2201,[0.19466615 0.9375    ],3.280647
2202,[0.94973886 0.890625  ],4.61603
2203,[4.9384465 0.84375  ],3.9899943
2204,[0.31835407 0.890625  ],7.6306305
2205,[0.91653216 0.953125  ],4.5774837
2206,[0.44920933 0.859375  ],10.579621
2207,[0.9526179 0.921875 ],5.086249
2208,[0.19647598 0.9375    ],16.699415
2209,[0.32134435 0.90625   ],5.262229
2210,[0.4181354 0.90625  ],3.4826756
2211,[0.03682776 1.        ],27.948782
2212,[0.837584 0.84375 ],3.7666829
2213,[0.38957247 0.875     ],3.4681845
2214,[0.3008474 0.90625  ],3.414623
2215,[0.4061735 0.875    ],6.475021
2216,[1.0377309 0.921875 ],4.03767
2217,[9.128514 0.90625 ],3.6051373
2218,[0.608245 0.890625],3.904491
2219,[0.49159312 0.9375    ],9.630506
2220,[1.2881304 0.765625 ],4.2419286
2221,[0.56108147 0.90625   ],3.5215168
2222,[0.5324452 0.84375  ],3.805027
2223,[0.5345237 0.90625  ],4.7565393
2224,[0.4251635 0.890625 ],6.0989556
2225,[0.480796 0.84375 ],3.1689613
2226,[0.25069603 0.90625   ],4.6414013
2227,[0.3601933 0.890625 ],5.6152964
2228,[1.6228313 0.953125 ],4.797424
2229,[0.9314012 0.875    ],3.5962453
2230,[0.3326532 0.890625 ],4.389956
2231,[0.43003425 0.84375   ],6.4377794
2232,[0.43979475 0.859375  ],8.9105015
2233,[0.29295295 0.90625   ],4.4325237
2234,[0.25379223 0.921875  ],5.9992657
2235,[0.51027524 0.828125  ],58.060074
2236,[0.32319778 0.921875  ],5.7045126
2237,[0.52122426 0.9375    ],4.047439
2238,[0.21714242 0.9375    ],4.061601
2239,[1.4525921 0.90625  ],7.628227
2240,[0.23324214 0.921875  ],24.731148
2241,[0.04985562 0.984375  ],3.0132694
2242,[1.0282075 0.84375  ],2.7596931
2243,[0.56573385 0.84375   ],6.663147
2244,[0.47660482 0.8125    ],3.4007351
2245,[0.25100607 0.921875  ],3.864116
2246,[0.40798077 0.875     ],3.6221943
2247,[32.387917  0.875   ],3.4734569
2248,[2.2071958 0.875    ],3.348744
2249,[0.3634758 0.890625 ],3.516131
2250,[1.8092752 0.828125 ],5.174382
2251,[0.38110662 0.921875  ],9.54797
2252,[0.75336045 0.8125    ],3.9637437
2253,[2.043  0.8125],7.5318003
2254,[0.33098102 0.875     ],3.5378027
2255,[0.26437646 0.90625   ],5.313879
2256,[0.18842913 0.953125  ],3.8229547
2257,[2.5338519 0.875    ],3.477395
2258,[1.2886641 0.8125   ],3.0627832
2259,[0.8305032 0.8125   ],3.9095883
2260,[0.46533594 0.84375   ],4.8140845
2261,[0.2260666 0.90625  ],4.197423
2262,[0.17746502 0.9375    ],7.0305815
2263,[1.6399649 0.890625 ],3.6420286
2264,[0.5811543 0.875    ],4.3444147
2265,[0.37063545 0.875     ],2.9900174
2266,[0.311212 0.921875],38.929096
2267,[0.20131032 0.9375    ],3.5006714
2268,[0.21089529 0.90625   ],2.6484797
2269,[0.2495221 0.90625  ],6.8715034
2270,[0.14169025 0.96875   ],3.041843
2271,[0.24806018 0.921875  ],4.5092316
2272,[0.10009325 0.96875   ],4.134304
2273,[0.6530465 0.890625 ],2.4829254
2274,[1.0411432e+04 9.0625000e-01],7.204549
2275,[0.3854607 0.875    ],3.3550787
2276,[0.27602935 0.921875  ],4.4403367
2277,[0.7993704 0.890625 ],18.301916
2278,[0.32400167 0.90625   ],3.601837
2279,[0.28417534 0.921875  ],49.922882
2280,[0.44589707 0.859375  ],3.8800766
2281,[0.27972502 0.953125  ],3.9772704
2282,[0.32267976 0.90625   ],3.224461
2283,[0.6612523 0.921875 ],6.0064507
2284,[0.65959513 0.84375   ],7.4784775
2285,[0.45359665 0.890625  ],5.1361713
2286,[0.2032513 0.9375   ],3.422176
2287,[3.2265441 0.84375  ],4.560405
2288,[1.5702775 0.921875 ],3.2774863
2289,[0.77089846 0.90625   ],3.1453629
2290,[0.31981426 0.890625  ],2.9734628
2291,[0.7410994 0.828125 ],8.292226
2292,[0.6613372 0.890625 ],4.5222406
2293,[0.5588157 0.859375 ],3.4201941
2294,[0.30276257 0.90625   ],3.2957354
2295,[0.40957063 0.953125  ],3.7851014
2296,[9.186761 0.8125  ],3.6534789
2297,[0.3148604 0.90625  ],4.305193
2298,[0.24209754 0.90625   ],2.537416
2299,[2.6723613e+04 8.4375000e-01],8.7683525
2300,[0.39102545 0.859375  ],6.4858894
2301,[0.4023754 0.859375 ],3.7016363
2302,[0.47832876 0.890625  ],3.9995542
2303,[2.7376363 0.84375  ],3.2454076
2304,[0.4149287 0.875    ],3.673708
2305,[0.3557251 0.875    ],8.367619
2306,[0.29018167 0.90625   ],5.9939713
2307,[1.2099625 0.90625  ],5.185486
2308,[0.47869667 0.859375  ],4.4075785
2309,[1.1208686 0.84375  ],4.642418
2310,[0.43248287 0.875     ],3.7391396
2311,[0.5132617 0.921875 ],21.795713
2312,[3.249635 0.9375  ],4.730956
2313,[0.47405592 0.84375   ],3.2016
2314,[0.17063724 0.953125  ],289.99878
2315,[7.264922e+04 8.750000e-01],8.795039
2316,[1.3284531 0.9375   ],8.0355015
2317,[0.14814419 0.953125  ],3.2914648
2318,[0.37874532 0.890625  ],4.627678
2319,[0.39691764 0.890625  ],3.2604995
2320,[0.12198408 0.953125  ],5.4699993
2321,[0.7771466 0.84375  ],5.0832725
2322,[1.982933 0.890625],4.472938
2323,[0.6786293 0.796875 ],2.8689992
2324,[0.24383087 0.9375    ],4.095291
2325,[3.161578e+05 7.968750e-01],4.1874866
2326,[0.14368467 0.953125  ],3.3595686
2327,[1.0518963 0.796875 ],4.0390573
2328,[0.45620602 0.890625  ],9.05138
2329,[0.34046578 0.90625   ],5.265505
2330,[2.053619 0.921875],5.5881042
2331,[0.46155566 0.828125  ],5.5063953
2332,[0.53716326 0.859375  ],3.2551997
2333,[0.55690134 0.9375    ],15.462244
2334,[0.23623687 0.9375    ],2.528728
2335,[0.21189621 0.90625   ],3.3372064
2336,[1.0673878 0.9375   ],5.2298307
2337,[1.3983852 0.828125 ],3.2258275
2338,[0.56672883 0.859375  ],3.6868348
2339,[0.3680786 0.875    ],21.74646
2340,[0.6238638 0.875    ],9.43142
2341,[0.768147 0.84375 ],3.7737973
2342,[0.32575995 0.875     ],2.9450083
2343,[0.71126133 0.90625   ],4.4482756
2344,[0.39438927 0.921875  ],3.7487373
2345,[1.4541322 0.9375   ],5.415324
2346,[0.28612375 0.90625   ],8.526851
2347,[0.5723226 0.84375  ],4.735875
2348,[1.8263043 0.875    ],4.1018496
2349,[0.37910157 0.859375  ],3.386694
2350,[4.7476263 0.875    ],6.832347
2351,[0.39303097 0.875     ],5.600956
2352,[0.18296655 0.9375    ],3.0635505
2353,[1.0898682 0.875    ],3.1154842
2354,[0.54724777 0.859375  ],3.6714535
2355,[0.42387927 0.90625   ],4.4146156
2356,[0.23516227 0.921875  ],6.627137
2357,[0.33703732 0.890625  ],3.4103065
2358,[0.54077727 0.921875  ],3.6711812
2359,[0.974056 0.859375],5.5344334
2360,[3.7992194 0.84375  ],4.7093363
2361,[0.26126808 0.9375    ],5.1414337
2362,[0.4306727 0.859375 ],6.9710217
2363,[0.5389569 0.859375 ],3.5549035
2364,[1.0137947 0.90625  ],6.853375
2365,[0.16262397 0.953125  ],4.3913846
2366,[0.7384371 0.8125   ],7.105029
2367,[0.31249636 0.90625   ],3.9696674
2368,[0.21107703 0.9375    ],5.7499623
2369,[195.84126   0.84375],11.470341
2370,[0.45200872 0.859375  ],3.8776865
2371,[0.30625376 0.921875  ],4.0572643
2372,[1.9940116 0.953125 ],3.5536327
2373,[2.2950008 0.828125 ],6.4388638
2374,[0.33077684 0.890625  ],10.378553
2375,[0.1442275 0.953125 ],3.1884513
2376,[0.14182046 0.96875   ],4.49936
2377,[0.42003086 0.890625  ],4.9989443
2378,[0.27374625 0.921875  ],4.258733
2379,[0.97060823 0.84375   ],3.3341475
2380,[0.21005882 0.9375    ],3.1833735
2381,[0.42751035 0.84375   ],2.9007404
2382,[0.16728148 0.9375    ],3.136998
2383,[0.81181854 0.84375   ],2.623777
2384,[0.27474248 0.9375    ],4.024702
2385,[0.35618377 0.90625   ],3.7290158
2386,[0.28525102 0.890625  ],3.283834
2387,[0.37381467 0.875     ],64.35231
2388,[0.28176185 0.90625   ],3.4938612
2389,[1.2341456 0.828125 ],2.8860004
2390,[4.244587 0.875   ],5.223247
2391,[0.51777834 0.921875  ],5.634469
2392,[0.4510613 0.890625 ],3.99235
2393,[0.4537899 0.921875 ],23.743828
2394,[0.19372028 0.953125  ],4.603441
2395,[0.99977833 0.921875  ],5.6463966
2396,[0.33552232 0.90625   ],4.609034
2397,[0.40362692 0.90625   ],4.606548
2398,[0.23978743 0.9375    ],4.3168774
2399,[0.13448018 0.96875   ],5.427745
2400,[0.4211376 0.859375 ],3.775403
2401,[0.3778057 0.875    ],3.8103418
2402,[0.8968064 0.859375 ],3.0902777
2403,[0.22707328 0.9375    ],5.499742
2404,[0.42953476 0.921875  ],4.098359
2405,[1.7137972 0.84375  ],4.347537
2406,[0.33147365 0.90625   ],8.940181
2407,[0.42551237 0.875     ],3.0805569
2408,[1.5395217 0.828125 ],3.810199
2409,[3.0423145 0.890625 ],7.0637293
2410,[0.18347478 0.953125  ],4.026028
2411,[6.6637583 0.890625 ],3.7946794
2412,[0.37236446 0.875     ],5.0180016
2413,[0.481317 0.859375],4.412485
2414,[2.0000803 0.890625 ],5.8477526
2415,[13.563235  0.78125 ],4.4095087
2416,[0.1823694 0.953125 ],3.4656239
2417,[0.56070167 0.90625   ],4.915146
2418,[1.0209882 0.828125 ],3.4373932
2419,[0.13866644 0.953125  ],3.6816087
2420,[0.50349736 0.890625  ],3.752367
2421,[0.25280082 0.9375    ],6.4597077
2422,[0.67247987 0.859375  ],3.7200878
2423,[0.44478834 0.875     ],6.312179
2424,[9.865459 0.875   ],4.0034933
2425,[0.41054785 0.9375    ],4.304934
2426,[0.32455277 0.890625  ],4.547516
2427,[686.0548    0.84375],3.306171
2428,[1.2577848 0.84375  ],4.6781473
2429,[0.39745444 0.890625  ],3.7518818
2430,[0.46103284 0.859375  ],3.9959571
2431,[0.25445265 0.953125  ],5.310995
2432,[0.37517768 0.875     ],2.849477
2433,[0.60651207 0.921875  ],3.1918516
2434,[0.54646057 0.890625  ],2.9904656
2435,[0.27914548 0.921875  ],4.8430758
2436,[0.13795508 0.953125  ],6.636651
2437,[1.0446737 0.875    ],3.8732092
2438,[0.31570846 0.90625   ],3.9412153
2439,[0.31960338 0.90625   ],3.960646
2440,[0.26419377 0.921875  ],4.9167
2441,[0.24170968 0.921875  ],3.2198572
2442,[0.3613466 0.890625 ],5.5693398
2443,[0.4369368 0.859375 ],4.980831
2444,[0.4562584 0.84375  ],7.32225
2445,[0.39443833 0.890625  ],4.180441
2446,[0.31842944 0.875     ],3.5495238
2447,[0.40897557 0.84375   ],7.095317
2448,[2.084064 0.875   ],3.231329
2449,[0.44646126 0.921875  ],3.2415085
2450,[0.23045067 0.9375    ],3.7122285
2451,[0.24069643 0.9375    ],4.417075
2452,[0.5100893 0.84375  ],5.4603767
2453,[0.29845524 0.90625   ],4.2555237
2454,[0.41076192 0.84375   ],3.6450315
2455,[0.41969925 0.8125    ],2.9710069
2456,[0.5574615 0.890625 ],3.3074293
2457,[0.3434525 0.890625 ],3.4488986
2458,[0.33495373 0.921875  ],8.8354025
2459,[0.40524742 0.875     ],3.5992434
2460,[0.2630693 0.921875 ],2.9660752
2461,[1.2993214 0.90625  ],3.3937213
2462,[1.6602755 0.828125 ],3.8860111
2463,[0.913797 0.84375 ],5.699422
2464,[0.4524072 0.875    ],3.9641657
2465,[0.37831318 0.9375    ],4.062849
2466,[0.5322898 0.875    ],4.33013
2467,[89.15656  0.875  ],10.87388
2468,[0.32224116 0.921875  ],18.502043
2469,[2.1259325 0.84375  ],35.38166
2470,[0.5200088 0.90625  ],6.828706
2471,[0.36283737 0.859375  ],7.1269464
2472,[0.4568754 0.875    ],6.5436983
2473,[0.27656356 0.9375    ],7.740116
2474,[0.65287304 0.84375   ],5.8347044
2475,[0.23973185 0.9375    ],7.5818815
2476,[1.9298848 0.90625  ],19.133406
2477,[1.3405818 0.890625 ],7.8988867
2478,[0.36419216 0.875     ],4.8950605
2479,[0.45105988 0.84375   ],4.9704456
2480,[0.9921038 0.859375 ],4.40536
2481,[7.9945836 0.90625  ],5.5876703
2482,[0.77652216 0.875     ],9.00848
2483,[0.3810935 0.90625  ],3.9419053
2484,[0.5107425 0.828125 ],7.487712
2485,[0.5760861 0.921875 ],3.7588332
2486,[0.33996326 0.90625   ],3.9677963
2487,[0.89664394 0.875     ],3.5002677
2488,[1.065664 0.890625],3.6717298
2489,[1.9670283 0.84375  ],3.608008
2490,[0.5366952 0.859375 ],3.8708897
2491,[0.23497519 0.921875  ],4.183614
2492,[2.262685 0.828125],4.537333
2493,[0.41852537 0.875     ],3.1508296
2494,[1.0235875 0.75     ],7.596276
2495,[1.1374918 0.875    ],4.46326
2496,[0.49932966 0.90625   ],3.564632
2497,[1.0350069 0.890625 ],3.3994784
2498,[0.27760535 0.90625   ],3.941947
2499,[1.0036868 0.859375 ],5.6137156
2500,[0.6507092 0.890625 ],4.8393574
2501,[0.4854819 0.90625  ],3.4987242
2502,[0.32608607 0.890625  ],4.9973087
2503,[0.45841175 0.921875  ],3.3165987
2504,[0.44836676 0.84375   ],2.88631
2505,[0.6976927 0.890625 ],10.482806
2506,[0.45469272 0.859375  ],2.9179559
2507,[0.45098037 0.90625   ],3.3670263
2508,[0.16415416 0.953125  ],3.3256302
2509,[0.2413931 0.921875 ],2.7717736
2510,[0.33135313 0.875     ],6.1988373
2511,[0.9086362 0.828125 ],4.3254194
2512,[2.6119013 0.875    ],4.0888476
2513,[1.211669 0.8125  ],19.974829
2514,[1.5496587 0.84375  ],9.793461
2515,[0.270563 0.921875],3.8875751
2516,[2.6422725 0.9375   ],3.631229
2517,[1.011344 0.921875],5.6756325
2518,[0.19159621 0.9375    ],2.9216895
2519,[1.1633973 0.828125 ],3.3926182
2520,[0.3393481 0.890625 ],3.5358315
2521,[0.4607108 0.875    ],2.5025604
2522,[0.41344965 0.90625   ],3.5513709
2523,[0.4420194 0.875    ],3.5089188
2524,[0.5018288 0.828125 ],3.5611904
2525,[0.22758856 0.953125  ],3.219952
2526,[0.56657195 0.890625  ],3.5254464
2527,[1.1314049e+05 9.5312500e-01],4.028365
2528,[0.15182492 0.96875   ],3.0010543
2529,[0.36227763 0.890625  ],8.541234
2530,[0.12595798 0.953125  ],4.0553126
2531,[80.78063  0.875  ],4.10238
2532,[0.2981312 0.90625  ],3.421992
2533,[0.37412  0.890625],3.3543355
2534,[0.77130556 0.890625  ],11.961178
2535,[0.1602811 0.953125 ],3.3416514
2536,[0.30625552 0.90625   ],4.245401
2537,[0.2934987 0.90625  ],3.2361608
2538,[0.8399236 0.859375 ],3.603985
2539,[0.3438682 0.90625  ],4.0553436
2540,[0.479276 0.859375],3.6808112
2541,[0.27256218 0.921875  ],3.7812858
2542,[1.1462338e+05 8.4375000e-01],3.2960281
2543,[1.7079735 0.875    ],3.8954434
2544,[0.5228479 0.890625 ],3.4813726
2545,[0.25490537 0.9375    ],3.6818292
2546,[1.8022847 0.90625  ],3.6647067
2547,[0.23472884 0.9375    ],4.1124344
2548,[1.9569719 0.8125   ],3.9160032
2549,[0.2793604 0.921875 ],2.914875
2550,[0.29053766 0.90625   ],2.971506
2551,[3.103764 0.875   ],3.0075402
2552,[0.2597946 0.921875 ],3.422227
2553,[0.36511543 0.890625  ],3.7899847
2554,[0.41325238 0.859375  ],4.7097096
2555,[0.6742852 0.859375 ],5.3165154
2556,[0.39229733 0.890625  ],3.9675803
2557,[0.18851885 0.953125  ],3.0168533
2558,[0.8143859 0.84375  ],3.9939408
2559,[0.50196886 0.890625  ],3.5425968
2560,[0.48119327 0.90625   ],8.303723
2561,[0.45313954 0.859375  ],3.1596522
2562,[0.53939086 0.875     ],4.9650087
2563,[0.6262955 0.875    ],3.9261827
2564,[0.71916646 0.875     ],6.615201
2565,[0.5709432 0.84375  ],3.4340134
2566,[0.55590904 0.828125  ],3.725411
2567,[0.3282515 0.90625  ],4.2100363
2568,[0.3947679 0.9375   ],11.184605
2569,[0.37300682 0.90625   ],8.36874
2570,[0.24790981 0.9375    ],4.1244106
2571,[2.7267785 0.875    ],6.3568597
2572,[0.5634477 0.921875 ],4.2542543
2573,[1.3389302 0.859375 ],32.17974
2574,[0.79124475 0.890625  ],10.108217
2575,[0.42770505 0.875     ],3.7505987
2576,[0.5496551 0.8125   ],15.547629
2577,[0.92188644 0.84375   ],7.057755
2578,[91.58217  0.84375],7.267107
2579,[0.38554078 0.875     ],26.807264
2580,[0.59116167 0.828125  ],3.8143196
2581,[0.3018865 0.921875 ],3.2922301
2582,[0.58996487 0.890625  ],4.5772305
2583,[0.27155358 0.953125  ],3.2431707
2584,[1.025859 0.859375],4.2005157
2585,[0.41301203 0.875     ],3.9513865
2586,[0.25578693 0.921875  ],4.68416
2587,[0.47794107 0.890625  ],4.3974614
2588,[0.25875103 0.921875  ],5.121002
2589,[0.97760695 0.796875  ],4.204301
2590,[0.43131864 0.890625  ],6.5440903
2591,[0.600579 0.875   ],3.60139
2592,[3.3324385 0.84375  ],7.1674633
2593,[0.13917921 0.96875   ],5.83611
2594,[0.33192128 0.90625   ],3.5016875
2595,[1.5188102 0.875    ],6.9002733
2596,[0.19636878 0.9375    ],3.170508
2597,[0.21008378 0.9375    ],3.491242
2598,[0.25075638 0.90625   ],2.947516
2599,[0.27574936 0.921875  ],3.9024682
2600,[0.25014335 0.921875  ],3.553295
2601,[1.3597759 0.875    ],3.4922986
2602,[0.26308256 0.90625   ],4.0216055
2603,[0.6533312 0.859375 ],5.4356318
2604,[13.046448  0.859375],3.4401085
2605,[0.7156247 0.8125   ],3.097136
2606,[0.65405875 0.90625   ],4.800727
2607,[0.6906955 0.875    ],3.128692
2608,[0.13099825 0.96875   ],3.4435806
2609,[0.7581053 0.84375  ],3.4070048
2610,[1.0595353 0.859375 ],3.3759263
2611,[11.321194  0.875   ],3.414153
2612,[0.3938936 0.875    ],3.9568174
2613,[0.22385801 0.921875  ],3.712392
2614,[0.35001445 0.890625  ],3.2974086
2615,[0.32109258 0.890625  ],4.252469
2616,[0.62110925 0.921875  ],15.320684
2617,[1.4985656 0.890625 ],6.6948757
2618,[0.5208243 0.875    ],3.235114
2619,[4.872064 0.890625],3.49503
2620,[0.3589924 0.90625  ],3.2841904
2621,[2.3208663 0.875    ],4.6009526
2622,[0.16717464 0.953125  ],9.401403
2623,[2.5587509 0.84375  ],3.8838043
2624,[0.31821117 0.90625   ],3.2284942
2625,[0.14954107 0.953125  ],3.7591846
2626,[9.94475 0.9375 ],6.3617506
2627,[0.3632337 0.875    ],5.6041107
2628,[0.27371323 0.921875  ],2.9990761
2629,[0.4823891 0.859375 ],4.036448
2630,[0.27265182 0.921875  ],3.5943687
2631,[0.8932512 0.859375 ],24.525524
2632,[0.08744603 0.984375  ],5.086371
2633,[3.4153178 0.90625  ],4.790569
2634,[0.43307626 0.859375  ],5.761977
2635,[0.37678143 0.890625  ],4.980464
2636,[0.55674726 0.859375  ],3.917299
2637,[1.6121464 0.875    ],8.813782
2638,[5.0705624 0.828125 ],5.2751627
2639,[0.22240286 0.921875  ],37.399887
2640,[0.3430924 0.859375 ],3.5163367
2641,[0.25918156 0.921875  ],13.372684
2642,[0.2566653 0.921875 ],2.8631558
2643,[0.4466048 0.875    ],4.2209826
2644,[0.32951584 0.9375    ],2.6206055
2645,[0.45044538 0.859375  ],15.560621
2646,[0.3968205 0.890625 ],4.366642
2647,[0.70655  0.859375],9.257595
2648,[0.53885806 0.8125    ],6.63978
2649,[0.25097927 0.90625   ],8.317532
2650,[0.38309613 0.875     ],5.3078218
2651,[0.75184345 0.90625   ],3.6677952
2652,[0.2757765 0.890625 ],3.1273093
2653,[0.19568112 0.921875  ],3.2455132
2654,[0.13236651 0.953125  ],3.4480274
2655,[0.36130297 0.875     ],3.3254018
2656,[0.32769895 0.890625  ],10.712822
2657,[90.53052  0.875  ],5.678898
2658,[1.2231381 0.828125 ],5.4869204
2659,[0.3767557 0.875    ],13.608727
2660,[0.21787828 0.921875  ],4.5508533
2661,[0.40992624 0.890625  ],2.7415438
2662,[0.5248858 0.859375 ],3.4517767
2663,[0.19748993 0.9375    ],3.787471
2664,[0.6673692 0.8125   ],2.8190103
2665,[0.26409695 0.90625   ],15.539769
2666,[0.21996446 0.9375    ],3.2531319
2667,[0.3009543 0.90625  ],5.6597757
2668,[1.7009927 0.890625 ],5.2718825
2669,[0.5630163 0.875    ],4.5608883
2670,[0.8725309 0.8125   ],4.9995594
2671,[0.20793803 0.96875   ],3.9548473
2672,[3.3325206e+05 8.5937500e-01],7.0177717
2673,[0.33073848 0.90625   ],3.68116
2674,[1.3951963 0.84375  ],17.678932
2675,[0.9088298 0.921875 ],4.7443686
2676,[0.931394 0.890625],3.1421328
2677,[0.3232251 0.9375   ],5.6948843
2678,[0.8357096 0.921875 ],3.221157
2679,[0.28345355 0.921875  ],3.475315
2680,[0.29388323 0.90625   ],3.6922603
2681,[0.3709097 0.890625 ],3.0148401
2682,[0.60013396 0.921875  ],3.8629067
2683,[0.7327515 0.859375 ],2.8377693
2684,[0.19370842 0.953125  ],5.30382
2685,[0.2432629 0.921875 ],10.972554
2686,[0.1747014 0.953125 ],5.643565
2687,[0.49449986 0.953125  ],4.014974
2688,[0.96981335 0.828125  ],5.0605288
2689,[1.0434039 0.90625  ],3.2060366
2690,[0.4173487 0.921875 ],3.6831532
2691,[0.27093124 0.921875  ],4.2808814
2692,[0.34096003 0.90625   ],3.19534
2693,[0.28263894 0.90625   ],3.6122499
2694,[0.2800516 0.90625  ],5.9093986
2695,[0.4379102 0.90625  ],4.9826
2696,[1.0750363 0.828125 ],3.8392608
2697,[0.7108736 0.875    ],4.1530843
2698,[0.4898086 0.859375 ],3.878542
2699,[0.60929716 0.90625   ],4.178359
2700,[0.32397488 0.90625   ],4.5820503
2701,[0.85551095 0.859375  ],4.2984
2702,[0.45886478 0.921875  ],3.6928458
2703,[4.1459317 0.90625  ],4.795789
2704,[0.5814079 0.84375  ],4.248554
2705,[0.6111071 0.90625  ],6.865533
2706,[0.4213973 0.875    ],3.8487227
2707,[2.1864843 0.859375 ],3.62321
2708,[3.4315856 0.921875 ],12.703209
2709,[0.54521435 0.875     ],5.657729
2710,[0.25743312 0.90625   ],3.9366772
2711,[0.13135508 0.96875   ],4.0035076
