2991,[0.35296872 0.96875   ],2.8674412
2992,[0.90514076 0.921875  ],3.3587782
2993,[0.12678793 0.96875   ],3.6509311
2994,[0.39243728 0.96875   ],3.2907715
2995,[0.49674818 0.9375    ],3.148583
2996,[0.60498434 0.96875   ],2.8367348
2997,[0.41779888 0.90625   ],3.0086794
2998,[0.6230681 0.953125 ],3.2342434
2999,[0.35369056 0.984375  ],2.628524
3000,[0.36967814 0.984375  ],2.7408302
3001,[0.09677806 0.96875   ],3.1894565
3002,[0.68526447 0.90625   ],3.0954905
3003,[0.34995115 0.984375  ],3.4830494
3004,[0.4409246 0.953125 ],3.1616309
3005,[0.34540936 0.96875   ],3.3986955
3006,[0.39626905 0.921875  ],2.983872
3007,[0.9006868 0.90625  ],3.146934
3008,[0.36119214 0.984375  ],3.3469594
3009,[0.57220185 0.96875   ],2.829276
3010,[0.14757755 0.953125  ],2.6998372
3011,[0.36534318 0.96875   ],2.9969454
3012,[0.37786216 0.9375    ],3.4684212
3013,[0.63208604 0.9375    ],2.7810493
3014,[0.38202193 0.953125  ],3.197779
3015,[0.10117824 1.        ],2.607616
3016,[0.389749 0.921875],3.3645415
3017,[0.16154794 0.984375  ],3.043522
3018,[0.40761596 0.9375    ],3.6387298
3019,[0.35159346 0.953125  ],2.6475735
3020,[0.58969086 0.953125  ],3.0951238
3021,[0.63668424 0.9375    ],2.9643226
3022,[0.09180597 1.        ],3.2402482
3023,[0.34775355 0.9375    ],3.096438
3024,[0.43260553 0.9375    ],3.5165095
3025,[0.18008491 0.9375    ],2.7210584
3026,[0.22957231 0.9375    ],2.9526086
3027,[0.12163103 0.953125  ],3.0406172
3028,[0.56582874 0.96875   ],3.278664
3029,[0.5823842 0.96875  ],4.012498
3030,[0.77742344 0.953125  ],3.160575
3031,[0.06410834 1.        ],3.2393408
3032,[0.8809197 0.890625 ],2.8032165
3033,[0.08165073 0.984375  ],3.2762675
3034,[0.08739378 1.        ],2.6524806
3035,[0.13876638 0.9375    ],2.7813747
3036,[0.6426243 0.9375   ],2.6515822
3037,[0.16270795 0.984375  ],3.3126576
3038,[0.33388352 0.984375  ],3.2669787
3039,[0.6554902 0.9375   ],2.8119502
3040,[0.13384232 0.984375  ],2.8047915
3041,[0.5068387 0.9375   ],2.732222
3042,[0.44688055 0.9375    ],2.7992225
3043,[0.09678549 0.984375  ],3.3843284
3044,[0.09855978 0.96875   ],2.7714477
3045,[0.17948061 0.9375    ],2.5730586
3046,[0.22069871 0.953125  ],3.03433
3047,[0.67332566 0.9375    ],3.6106691
3048,[0.64271027 0.9375    ],3.0739908
3049,[0.15045242 0.96875   ],3.1010535
3050,[0.0955421 0.984375 ],3.6308932
3051,[0.42384243 0.9375    ],3.154375
3052,[0.10263161 0.984375  ],2.6544886
3053,[0.11784759 0.96875   ],3.235515
3054,[0.10516167 0.984375  ],3.1606874
3055,[0.5991522 0.96875  ],2.983151
3056,[0.30427608 0.984375  ],2.5941353
3057,[0.36382842 0.984375  ],3.6760244
3058,[0.3272984 0.953125 ],3.4091954
3059,[0.3600369 0.96875  ],3.3358316
3060,[0.34030375 0.984375  ],3.0610638
3061,[0.3402565 0.96875  ],2.6810465
3062,[0.3222166 0.984375 ],2.6886683
3063,[0.09202775 1.        ],3.4129663
3064,[0.11521424 0.984375  ],2.862321
3065,[0.10207091 0.984375  ],3.7898967
3066,[0.12103233 0.953125  ],3.4822083
3067,[1.1080735 0.9375   ],3.7959223
3068,[0.52094495 0.9375    ],2.6939504
3069,[0.4691696 0.953125 ],2.7689233
3070,[0.12178037 0.984375  ],3.2691574
3071,[0.15257706 0.96875   ],2.9335322
3072,[0.45094788 0.96875   ],3.4244413
3073,[0.3301239 0.96875  ],3.065542
3074,[0.9168951 0.90625  ],2.850521
3075,[0.60439175 0.953125  ],3.3626554
3076,[0.3821088 0.953125 ],2.944996
3077,[0.5896147 0.9375   ],2.9262557
3078,[0.32506877 0.96875   ],2.8336244
3079,[0.34104356 0.984375  ],3.8948393
3080,[0.14420713 0.953125  ],3.369344
3081,[0.4133795 0.9375   ],2.9111338
3082,[0.3967044 0.9375   ],2.9483283
3083,[0.12667035 0.953125  ],3.3075051
3084,[0.5971719 0.875    ],2.7418005
3085,[0.10653985 0.984375  ],3.1404574
3086,[0.23132667 0.953125  ],3.09329
3087,[0.37159297 0.953125  ],3.271542
3088,[0.3654685 0.953125 ],3.1571176
3089,[0.09879968 1.        ],2.9554212
3090,[0.5802485 0.953125 ],3.6419535
3091,[0.3568263 0.953125 ],3.1466055
3092,[0.35235846 0.96875   ],3.1406364
3093,[0.60982996 0.9375    ],3.6117983
3094,[0.11003712 0.96875   ],2.9889169
3095,[0.4082775 0.90625  ],3.1233406
3096,[0.10018122 0.96875   ],3.280484
3097,[0.33553925 0.984375  ],3.0093114
3098,[0.18682006 0.96875   ],3.2520218
3099,[0.6101377 0.953125 ],3.0257316
3100,[0.5791643 0.953125 ],2.5868747
3101,[0.09017125 1.        ],2.8132322
3102,[0.91209626 0.890625  ],2.9875836
3103,[0.3555276 0.96875  ],2.6648343
3104,[0.8622296 0.921875 ],3.6040328
3105,[0.3455206 0.96875  ],2.936808
3106,[0.333009 0.984375],3.1751978
3107,[0.4785018 0.921875 ],2.7549105
3108,[0.38463223 0.9375    ],3.205198
3109,[0.6063571 0.953125 ],3.072588
3110,[0.6033547 0.90625  ],3.1918583
3111,[0.09416466 0.984375  ],3.129712
3112,[0.36432928 0.96875   ],2.8472524
3113,[0.3464953 0.96875  ],3.3961115
3114,[0.07318392 0.984375  ],2.903339
3115,[0.34697104 0.984375  ],2.819006
3116,[1.0544896 0.9375   ],3.5527184
3117,[0.33679363 0.984375  ],3.5420535
3118,[0.82657135 0.859375  ],2.7088575
3119,[0.07936464 0.984375  ],3.0539885
3120,[0.3312126 0.984375 ],3.1776607
3121,[0.5992694 0.953125 ],3.3841867
3122,[0.38624847 0.953125  ],3.0606022
3123,[0.8596768 0.921875 ],3.5503254
3124,[0.5877606 0.953125 ],2.8443127
3125,[0.4355517 0.9375   ],2.9911327
3126,[0.6052165 0.9375   ],3.4927454
3127,[0.09222303 0.984375  ],3.631348
3128,[0.07313064 1.        ],3.0100548
3129,[0.7508205 0.890625 ],3.2613058
3130,[0.10264599 1.        ],2.7314062
3131,[0.11361922 0.96875   ],4.0647087
3132,[0.13281769 0.96875   ],3.189688
3133,[0.13971697 0.953125  ],3.409149
3134,[0.07214776 0.984375  ],3.0126338
3135,[0.6172742 0.921875 ],3.1324472
3136,[0.33616623 0.984375  ],3.1290934
3137,[0.34120387 0.96875   ],3.2166452
3138,[0.13223237 0.96875   ],3.2226038
3139,[0.22180732 0.953125  ],3.4015627
3140,[0.3221757 0.984375 ],3.3053489
3141,[0.14720991 0.96875   ],3.5055397
3142,[0.1097033 0.984375 ],2.7524605
3143,[0.18273963 0.921875  ],3.0625093
3144,[0.3541168 0.96875  ],2.8316734
3145,[0.5827749 0.953125 ],2.7806222
3146,[0.32882154 0.96875   ],3.3227353
3147,[0.20105484 0.96875   ],3.525462
3148,[0.38270915 0.953125  ],3.6539693
3149,[1.110906 0.921875],3.2974927
3150,[0.5850575 0.96875  ],2.9025877
3151,[0.2749614 0.96875  ],2.8429065
3152,[0.09117247 0.984375  ],3.3186402
3153,[0.52388024 0.921875  ],3.0638485
3154,[0.60556066 0.921875  ],4.01262
3155,[0.34621504 0.984375  ],2.8334498
3156,[0.1471864 0.96875  ],3.221318
3157,[0.3656123 0.96875  ],3.326857
3158,[0.41622838 0.90625   ],2.8699763
3159,[0.33882064 0.984375  ],3.4873629
3160,[0.64890844 0.90625   ],2.855812
3161,[0.19965634 0.96875   ],2.6452947
3162,[0.09641929 1.        ],3.4631503
3163,[0.406175 0.921875],3.688571
3164,[0.14149547 0.96875   ],2.8293824
3165,[0.13862054 0.9375    ],3.25883
3166,[0.38210884 0.921875  ],2.9529176
3167,[0.11180649 0.953125  ],3.1117866
3168,[0.34391773 0.96875   ],3.9322648
3169,[0.4693585 0.9375   ],2.8558035
3170,[0.12830843 0.96875   ],3.4375558
3171,[0.35964948 0.96875   ],3.2561905
3172,[0.61727965 0.953125  ],3.3788216
3173,[0.11158387 0.984375  ],3.2226322
3174,[0.12274089 0.984375  ],3.2465708
3175,[0.39281523 0.953125  ],3.2701735
3176,[0.34180695 0.953125  ],3.3308744
3177,[0.33353937 0.96875   ],3.711546
3178,[0.08001383 1.        ],3.0575373
3179,[0.83539677 0.953125  ],3.1130817
3180,[0.9036994 0.90625  ],3.382852
3181,[0.18104714 0.953125  ],2.9911942
3182,[0.8526996 0.921875 ],3.2707906
3183,[0.35641003 0.96875   ],3.3740625
3184,[0.8216026 0.9375   ],3.6709821
3185,[0.4223362 0.90625  ],3.0621102
3186,[0.34769788 0.953125  ],3.0220895
3187,[0.32851917 0.953125  ],3.4325345
3188,[0.3384091 0.953125 ],3.3119173
3189,[0.58397853 0.96875   ],3.2642508
3190,[0.30034655 0.96875   ],3.195935
3191,[0.10292585 0.984375  ],3.3828526
3192,[0.07605029 1.        ],3.3399749
3193,[0.3669893 0.953125 ],3.6152697
3194,[0.19197442 0.953125  ],2.8188677
3195,[0.5789863 0.953125 ],3.3316193
3196,[0.14149818 0.984375  ],3.3640118
3197,[0.84210855 0.9375    ],3.1613925
3198,[0.10623825 0.96875   ],2.827622
3199,[0.37140265 0.96875   ],3.2360291
3200,[0.3700181 0.953125 ],3.5653503
3201,[0.3249285 0.984375 ],3.6238778
3202,[0.15521817 0.984375  ],3.052463
3203,[0.5926798 0.96875  ],3.0966911
3204,[0.3739922 0.9375   ],2.7733011
3205,[0.3929651 0.9375   ],3.2084458
3206,[0.5987738 0.953125 ],2.9255962
3207,[0.07505487 0.984375  ],3.2610688
3208,[0.37444893 0.96875   ],3.1195219
3209,[0.3900718 0.9375   ],3.6006613
3210,[0.16695897 0.953125  ],3.2908072
3211,[0.37345308 0.953125  ],3.0380006
3212,[0.4050838 0.9375   ],2.827406
3213,[0.5228963 0.921875 ],3.0039363
3214,[0.19738397 0.984375  ],3.137362
3215,[0.5892903 0.953125 ],3.1408067
3216,[0.35253412 0.953125  ],3.130441
3217,[0.89622164 0.90625   ],3.1664326
3218,[0.37375408 0.953125  ],3.2451982
3219,[0.60238194 0.953125  ],3.228128
3220,[0.18295163 0.953125  ],3.2156985
3221,[0.10633149 0.953125  ],3.1145031
3222,[0.31201306 0.984375  ],3.4253821
3223,[0.399087 0.9375  ],3.2155905
3224,[0.8901007 0.9375   ],3.45574
3225,[0.3796289 0.9375   ],2.9064522
3226,[0.43427908 0.9375    ],3.4434204
3227,[0.34229106 0.953125  ],3.5042746
3228,[0.12559791 0.953125  ],3.146207
3229,[0.4767267 0.96875  ],3.3150764
3230,[0.36744076 0.953125  ],3.5116382
3231,[0.09444632 0.984375  ],3.0600882
3232,[0.5835716 0.953125 ],3.1962998
3233,[0.8207772 0.953125 ],3.1079865
3234,[0.12799951 0.984375  ],3.5017157
3235,[0.08636434 1.        ],2.5611534
3236,[0.37203324 0.953125  ],3.2335515
3237,[0.6778308 0.9375   ],3.1048179
3238,[0.13809359 0.96875   ],2.7285888
3239,[0.07880573 1.        ],3.8945205
3240,[0.63970983 0.9375    ],3.3677232
3241,[0.62029874 0.921875  ],3.4630437
3242,[0.07286436 0.984375  ],3.5078893
3243,[0.23615085 0.96875   ],3.6139345
3244,[0.4772678 0.90625  ],3.5112033
3245,[0.39113173 0.9375    ],2.6626742
3246,[0.9239646 0.90625  ],2.7727242
3247,[1.3305703 0.921875 ],3.7408183
3248,[0.1389783 0.96875  ],3.489242
3249,[0.11315677 0.96875   ],3.4112048
3250,[0.1515072 0.9375   ],3.0295718
3251,[0.366096 0.984375],3.1096
3252,[0.44229203 0.96875   ],3.5462008
3253,[0.09602891 0.96875   ],2.8304586
3254,[0.37570763 0.921875  ],3.0392237
3255,[0.34984905 0.96875   ],3.7865415
3256,[0.15619707 0.96875   ],2.8275242
3257,[0.31618077 0.984375  ],3.6281786
3258,[0.04741649 1.        ],3.603912
3259,[0.58027124 0.953125  ],3.1772451
3260,[0.8664837 0.9375   ],3.122683
3261,[0.45826983 0.953125  ],3.3218858
3262,[0.6129486 0.953125 ],3.0783513
3263,[0.39724502 0.9375    ],2.947685
3264,[0.35863647 0.96875   ],3.1169698
3265,[0.3251416 0.984375 ],3.1842892
3266,[0.09374853 0.984375  ],2.7237172
3267,[0.5960326 0.953125 ],2.8009217
3268,[0.08281671 0.984375  ],2.827911
3269,[0.09022811 0.96875   ],3.555584
3270,[0.5661651 0.90625  ],3.333427
3271,[0.60631007 0.9375    ],3.055744
3272,[0.6522565 0.921875 ],3.3346505
3273,[0.6807599 0.9375   ],3.2478259
3274,[0.08361526 1.        ],2.8405967
3275,[0.4956741 0.921875 ],3.4913807
3276,[0.3757121 0.953125 ],3.1812391
3277,[0.36106813 0.96875   ],2.7244437
3278,[0.08897646 0.96875   ],2.449037
3279,[0.14394175 0.953125  ],3.426679
3280,[0.07174312 1.        ],3.2295518
3281,[0.1373504 0.96875  ],3.1226215
3282,[0.70581853 0.90625   ],3.3749409
3283,[0.3617224 0.953125 ],3.2209616
3284,[0.36558637 0.953125  ],3.058945
3285,[0.41630262 0.9375    ],2.9216952
3286,[0.5991992 0.953125 ],4.000476
3287,[0.33369115 0.96875   ],3.3638391
3288,[0.37082008 0.953125  ],3.3841286
3289,[0.49845818 0.953125  ],3.6573105
3290,[0.10887308 0.953125  ],3.377728
3291,[0.066994 1.      ],3.2369344
3292,[0.37739685 0.9375    ],3.1472287
3293,[0.0923548 1.       ],3.129027
3294,[0.22002795 0.921875  ],3.2879581
3295,[0.34470737 0.96875   ],3.5280147
3296,[1.1333315 0.921875 ],3.5674918
3297,[0.07229032 1.        ],3.0497954
3298,[0.37588158 0.953125  ],3.2894058
3299,[0.56379783 0.96875   ],2.9063897
3300,[0.38335118 0.9375    ],3.362811
3301,[0.5706771 0.953125 ],3.5038629
3302,[0.4009944 0.953125 ],2.6803157
3303,[0.34963164 0.953125  ],3.1095772
3304,[0.33016026 0.984375  ],3.7853909
3305,[0.08371922 0.984375  ],4.0510035
3306,[0.3525873 0.953125 ],2.8016505
3307,[0.17096132 0.984375  ],3.964625
3308,[0.3479212 0.984375 ],3.3296337
3309,[0.78876567 0.921875  ],3.221695
3310,[0.12330135 0.96875   ],2.9079986
3311,[0.4647535 0.96875  ],3.0091558
3312,[0.20398912 0.96875   ],2.867265
3313,[0.09517407 0.984375  ],3.8462553
3314,[0.32928866 0.96875   ],3.324225
3315,[0.3154712 0.984375 ],3.0644379
3316,[0.10810801 0.984375  ],3.1270623
3317,[0.43022114 0.9375    ],4.0101066
3318,[0.3725614 0.953125 ],3.0428143
3319,[0.3383034 0.96875  ],3.4164324
3320,[0.17462367 0.953125  ],3.539695
3321,[0.34966522 0.96875   ],3.2321308
3322,[0.31973174 0.96875   ],3.3200872
3323,[0.8530345 0.921875 ],3.7208524
3324,[0.62566125 0.953125  ],3.5776715
3325,[0.12108978 0.984375  ],3.2502246
3326,[0.67480826 0.953125  ],3.199279
3327,[0.38161108 0.953125  ],3.0762475
3328,[0.10590839 0.984375  ],2.910095
3329,[0.09495979 0.984375  ],3.4216447
3330,[0.14772364 0.96875   ],3.367292
3331,[0.14481595 0.984375  ],3.5793622
3332,[0.39719087 0.9375    ],3.3504853
3333,[0.08853874 0.984375  ],3.5803533
3334,[0.33916348 0.96875   ],3.101949
3335,[0.34742773 0.984375  ],2.8506868
3336,[0.12603304 0.921875  ],2.7149959
3337,[0.3332109 0.96875  ],3.0113966
3338,[0.06348066 1.        ],3.4574678
3339,[0.10687731 0.984375  ],3.002756
3340,[0.89953226 0.90625   ],3.3933325
3341,[0.12182949 0.96875   ],3.6536434
3342,[0.3536657 0.96875  ],3.2441738
3343,[0.61882204 0.9375    ],3.468535
3344,[0.34480608 0.96875   ],3.1464944
3345,[0.76626515 0.859375  ],3.359061
3346,[0.08268359 1.        ],3.5632787
3347,[0.08657727 0.96875   ],3.1763883
3348,[0.10232604 0.96875   ],2.9582958
3349,[0.33318835 0.984375  ],3.3421052
3350,[0.073187 1.      ],3.5859377
3351,[0.12879011 0.96875   ],3.3443642
3352,[0.12473024 0.953125  ],3.8753257
3353,[0.59755975 0.953125  ],3.281061
3354,[0.11337762 0.984375  ],3.6019716
3355,[0.0831625 1.       ],2.930448
3356,[0.74965966 0.90625   ],2.8241925
3357,[0.13476752 0.9375    ],2.913723
3358,[0.3110224 0.984375 ],2.9824204
3359,[0.09064677 0.984375  ],3.0031319
3360,[0.1325275 0.953125 ],3.5888543
3361,[0.2788592 0.921875 ],3.0815504
3362,[0.12475908 0.953125  ],3.6722395
3363,[0.43700984 0.921875  ],3.2176955
3364,[0.629604 0.9375  ],3.4759336
3365,[0.39460212 0.96875   ],3.4098244
3366,[0.66765034 0.953125  ],3.8542256
3367,[0.38453948 0.90625   ],3.142952
3368,[0.615187 0.96875 ],3.2459764
3369,[0.38216722 0.921875  ],3.2222366
3370,[0.35645798 0.96875   ],3.0552497
3371,[0.32523885 0.953125  ],3.6995893
3372,[0.10049829 0.984375  ],4.0845203
3373,[0.56900597 0.953125  ],3.279617
3374,[0.11261957 0.984375  ],3.673592
3375,[0.516789 0.9375  ],3.8068461
3376,[0.09996259 0.96875   ],3.5024521
3377,[0.08359122 1.        ],3.272059
3378,[0.33666104 0.953125  ],3.3827598
3379,[0.09634763 0.984375  ],2.9003296
3380,[0.56700695 0.96875   ],3.1084692
3381,[0.42450827 0.921875  ],3.1332712
3382,[0.09607427 0.984375  ],3.4936166
3383,[0.71262026 0.921875  ],3.4424567
3384,[0.16204488 0.984375  ],3.5611253
3385,[0.34320015 0.96875   ],3.5402749
3386,[0.5819462 0.96875  ],2.8871045
3387,[0.09803059 0.96875   ],3.6949997
3388,[0.37767023 0.9375    ],3.2072175
3389,[0.12564409 0.96875   ],3.5094514
3390,[0.93692195 0.921875  ],3.2730312
3391,[0.86259997 0.90625   ],3.311922
3392,[0.387948 0.96875 ],3.918005
3393,[0.38187018 0.9375    ],3.2350202
3394,[0.3169583 0.984375 ],3.539937
3395,[0.08130839 0.984375  ],3.158563
3396,[0.1139989 0.96875  ],3.6754868
3397,[0.34370387 0.96875   ],3.5195723
3398,[0.9655095 0.90625  ],3.095014
3399,[0.33109775 0.984375  ],3.4014668
3400,[0.32314286 0.984375  ],3.0741782
3401,[0.11890461 0.96875   ],3.6463814
3402,[0.35153803 0.96875   ],3.8412044
3403,[0.65653205 0.9375    ],3.2117178
3404,[0.07517301 1.        ],3.580439
3405,[0.31963024 0.9375    ],3.2758243
3406,[0.1668643 0.96875  ],2.6604242
3407,[0.09824347 0.984375  ],3.3111808
3408,[0.9062035 0.90625  ],3.4057581
3409,[0.41274944 0.96875   ],3.1479225
3410,[0.5701746 0.96875  ],3.7222044
3411,[0.36461568 0.96875   ],3.4034352
3412,[0.34564498 0.953125  ],3.4237487
3413,[1.0325485 0.90625  ],3.5775857
3414,[0.30884323 0.984375  ],2.600983
3415,[0.35386276 0.953125  ],2.958694
3416,[0.35447314 0.953125  ],3.4484787
3417,[0.25003046 0.984375  ],3.0479264
3418,[0.06962819 0.984375  ],3.4171252
3419,[0.08071034 0.984375  ],3.7875571
3420,[0.31553692 0.96875   ],3.0005608
3421,[0.34264398 0.96875   ],3.0655475
3422,[0.8308862 0.953125 ],3.047859
3423,[0.601245 0.953125],4.619597
3424,[0.167225 0.921875],3.2952266
3425,[0.38731265 0.9375    ],3.1966097
3426,[0.24315654 0.96875   ],4.3325424
3427,[0.6058645 0.921875 ],2.9737067
3428,[0.63668656 0.9375    ],3.151081
3429,[0.32681617 0.96875   ],3.2733886
3430,[0.15616496 0.921875  ],3.1376762
3431,[0.35879293 0.953125  ],3.1477623
3432,[0.4182153 0.953125 ],3.3059015
3433,[0.19070078 0.90625   ],3.2537613
3434,[1.3314457 0.859375 ],3.534548
3435,[0.10025834 0.984375  ],3.1686416
3436,[0.36634076 0.953125  ],3.4037285
3437,[1.1504204 0.90625  ],3.4824455
3438,[0.54105574 0.890625  ],3.1565979
3439,[0.63367337 0.90625   ],3.5160978
3440,[0.60484755 0.953125  ],3.0244222
3441,[0.30912358 0.953125  ],3.059658
3442,[0.33485705 0.96875   ],3.6672788
3443,[0.36862135 0.953125  ],3.3825336
3444,[0.43148005 0.9375    ],3.1503644
3445,[0.97051644 0.90625   ],3.0924277
3446,[0.39636073 0.9375    ],3.402979
3447,[0.5827284 0.921875 ],2.9715202
3448,[0.82536083 0.953125  ],3.1935835
3449,[0.13556513 0.96875   ],3.3054624
3450,[0.87742376 0.9375    ],3.6179614
3451,[0.4346776 0.953125 ],3.1650324
3452,[0.21170887 0.953125  ],3.2258382
3453,[0.5872326 0.96875  ],3.493312
3454,[0.34205854 0.96875   ],3.6801
3455,[0.5925682 0.953125 ],3.218059
3456,[0.8518694 0.953125 ],3.530922
3457,[0.37086537 0.9375    ],3.5183444
3458,[0.07348663 1.        ],3.0608144
3459,[0.08435799 0.984375  ],2.9662323
3460,[0.14633958 0.953125  ],3.3104682
3461,[0.11006514 0.984375  ],3.4330451
3462,[0.38431937 0.953125  ],3.3943686
3463,[0.7673165 0.9375   ],3.4513083
3464,[0.37324166 0.96875   ],4.0365534
3465,[0.5627524 0.953125 ],3.0186145
3466,[0.8220606 0.9375   ],3.0506058
3467,[0.07521553 0.96875   ],3.5889184
3468,[0.10155196 0.984375  ],3.277445
3469,[1.1325676 0.859375 ],3.7394774
3470,[0.3898182 0.9375   ],3.2095833
3471,[0.10050427 0.984375  ],4.1357307
3472,[0.31377426 0.953125  ],3.8979845
3473,[0.15173544 0.953125  ],4.021886
3474,[0.37434405 0.9375    ],3.2477286
3475,[0.11767709 0.96875   ],3.027814
3476,[0.39999804 0.953125  ],3.089178
3477,[0.06411473 1.        ],3.1618323
3478,[0.09486018 0.96875   ],3.2027588
3479,[0.24895579 0.96875   ],3.436239
3480,[0.3655983 0.953125 ],4.041197
3481,[0.09998782 0.984375  ],3.3708506
3482,[0.57253504 0.953125  ],3.1228142
3483,[0.572611 0.921875],3.7846124
3484,[0.11974861 0.96875   ],3.5581112
3485,[0.09760278 0.96875   ],3.3698006
3486,[0.07387627 1.        ],3.3245583
3487,[0.6038976 0.953125 ],3.5830045
3488,[0.6095293 0.921875 ],3.4862592
3489,[0.10702014 0.96875   ],3.1083221
3490,[0.8067453 0.921875 ],3.7348714
3491,[0.3733075 0.9375   ],3.5906157
3492,[0.11352271 0.953125  ],3.9231157
3493,[0.37540022 0.96875   ],3.4633622
3494,[0.09936884 0.984375  ],3.5444057
3495,[0.37599134 0.953125  ],3.3076036
3496,[0.41045594 0.96875   ],3.4310362
3497,[0.9035887 0.890625 ],3.9424016
