2287,[0.7841232 0.6171875],0.836223
2288,[0.6808859 0.6953125],0.87331235
2289,[0.7559769 0.6640625],0.86008465
2290,[0.7087425 0.6464844],0.8324104
2291,[0.7465459 0.6621094],0.8897595
2292,[0.689662  0.6386719],0.7671797
2293,[0.73434186 0.6640625 ],0.7307201
2294,[0.72374547 0.671875  ],0.68523794
2295,[0.6895368  0.66015625],0.8406664
2296,[0.8148193 0.6503906],0.7880652
2297,[0.73833674 0.6035156 ],0.7468262
2298,[0.71073174 0.62109375],0.86592233
2299,[0.70298177 0.5917969 ],0.80539465
2300,[0.7359431  0.56640625],0.7946526
2301,[0.7099496 0.5644531],0.8822753
2302,[0.74592483 0.5566406 ],0.6465421
2303,[0.71942043 0.5410156 ],0.8380876
2304,[0.7920008 0.5546875],0.70689255
2305,[0.7450942 0.5722656],0.90971184
2306,[0.7839519  0.52734375],0.68113303
2307,[0.7400538  0.54296875],0.8893627
2308,[0.77620125 0.5605469 ],0.60832244
2309,[0.7905319  0.58984375],0.74389064
2310,[0.731441   0.58203125],0.90944755
2311,[0.7777501 0.6191406],0.8664497
2312,[0.79054487 0.64453125],1.0198215
2313,[0.707456 0.6875  ],0.9849776
2314,[0.72616726 0.6542969 ],1.0385077
2315,[0.7634254 0.6640625],0.9037837
2316,[0.7085472 0.6738281],0.8574773
2317,[0.8040927 0.7109375],0.9785496
2318,[0.6900946  0.64453125],0.89201957
2319,[0.7672781  0.65234375],0.8053154
2320,[0.7424538 0.6191406],0.82798296
2321,[0.79737407 0.57421875],0.84322274
2322,[0.7109473  0.55078125],1.0256113
2323,[0.75782216 0.5996094 ],0.77208745
2324,[0.8179656 0.5683594],0.7780663
2325,[0.7375858 0.5703125],0.9814
2326,[0.78221714 0.5683594 ],0.84711945
2327,[0.7565844 0.578125 ],0.72167873
2328,[0.733549  0.5566406],0.73289216
2329,[0.7714572  0.55078125],0.67872274
2330,[0.80177873 0.5527344 ],0.8919791
2331,[0.71500707 0.5625    ],0.9469908
2332,[0.85213375 0.5625    ],0.75419474
2333,[0.7735126 0.5410156],1.0249743
2334,[0.73479974 0.5996094 ],0.943668
2335,[0.7213651 0.6484375],0.97229564
2336,[0.7709694  0.66796875],0.95338005
2337,[0.7702861  0.72265625],0.96238446
2338,[0.75689983 0.77734375],1.0574198
2339,[0.71743286 0.79296875],0.8614464
2340,[0.8009819  0.81640625],0.89229083
2341,[0.72064316 0.8300781 ],0.9984518
2342,[0.7777348  0.79296875],1.069386
2343,[0.81351435 0.7753906 ],1.0094159
2344,[0.7613859 0.8300781],0.9744891
2345,[0.7030711 0.7890625],0.9416661
2346,[0.7539216  0.75390625],1.0049738
2347,[0.71144867 0.7753906 ],0.91540194
2348,[0.7081419 0.734375 ],0.8967067
2349,[0.71902716 0.7285156 ],1.0282838
2350,[0.7627299 0.7265625],0.9323443
2351,[0.70914173 0.7578125 ],1.1075528
2352,[0.70080686 0.75      ],0.9423305
2353,[0.7062117 0.7246094],0.8606413
2354,[0.71299654 0.69921875],0.9974768
2355,[0.8351515 0.7871094],0.94134516
2356,[0.77415264 0.80078125],1.1205335
2357,[0.7288482 0.7949219],1.0012201
2358,[0.68451726 0.8496094 ],1.1317471
2359,[0.64660245 0.94921875],1.1793088
2360,[0.6996641  0.94140625],1.0487136
2361,[0.62287354 0.9394531 ],1.2130477
2362,[0.6599486 0.9355469],1.2847433
2363,[0.67164665 0.8828125 ],1.1700635
2364,[0.6961919 0.8730469],1.0985761
2365,[0.71825886 0.79296875],0.8430173
2366,[0.73549044 0.76953125],0.8226853
2367,[0.74090755 0.7324219 ],0.9169849
2368,[0.71283174 0.7285156 ],0.77967495
2369,[0.77093685 0.66796875],0.95818037
2370,[0.76842785 0.6816406 ],0.8956901
2371,[0.7525673  0.65234375],0.7217528
2372,[0.7184583  0.62890625],0.834841
2373,[0.74037623 0.67578125],0.8795847
2374,[0.73939776 0.65625   ],0.8800531
2375,[0.74358666 0.59375   ],0.7681955
2376,[0.72710747 0.65625   ],0.8042491
2377,[0.7159231 0.6191406],0.6905657
2378,[0.7823632 0.5917969],0.9374399
2379,[0.72517973 0.6074219 ],0.8204076
2380,[0.722538  0.6015625],0.8651921
2381,[0.80538034 0.5957031 ],0.7882292
2382,[0.761186 0.578125],0.6896179
2383,[0.76760745 0.5605469 ],0.68596625
2384,[0.7253245  0.58984375],0.769024
2385,[0.76990485 0.6152344 ],0.83554167
2386,[0.69461036 0.60546875],0.9661097
2387,[0.76097476 0.6269531 ],0.791841
2388,[0.71095455 0.6269531 ],0.7866217
2389,[0.75992197 0.5917969 ],0.86016
2390,[0.76510656 0.609375  ],0.82972145
2391,[0.7254557 0.625    ],0.90941495
2392,[0.7449781 0.5625   ],0.81750613
2393,[0.777518  0.5644531],0.8364755
2394,[0.7765688 0.5683594],0.7576258
2395,[0.84168327 0.55078125],0.8733113
2396,[0.74772996 0.546875  ],0.822809
2397,[0.7294779 0.5722656],0.77073675
2398,[0.7680955 0.5625   ],0.8007238
2399,[0.7475675  0.56640625],0.835865
2400,[0.7387303  0.56640625],0.7171421
2401,[0.7896203  0.55078125],0.74219996
2402,[0.7458497 0.578125 ],0.83621633
2403,[0.72013235 0.5703125 ],0.842706
2404,[0.74920344 0.5996094 ],0.8836808
2405,[0.82426274 0.5878906 ],0.79442006
2406,[0.7251774 0.5996094],0.700439
2407,[0.69978976 0.625     ],0.8086453
2408,[0.70617    0.63671875],0.91388506
2409,[0.73126614 0.640625  ],0.903357
2410,[0.7235124 0.703125 ],0.84945005
2411,[0.6957897 0.7128906],0.8904412
2412,[0.7492418 0.7246094],0.91135085
2413,[0.6769075 0.8144531],0.89482915
2414,[0.7187871 0.8125   ],0.87098384
2415,[0.6857728 0.7734375],0.9326772
2416,[0.70881975 0.7558594 ],0.84270304
2417,[0.7050793 0.7871094],0.79765505
2418,[0.72387403 0.67578125],0.7566228
2419,[0.7025119 0.6640625],0.8875044
2420,[0.8100459 0.6503906],0.7974453
2421,[0.80667776 0.625     ],0.7191453
2422,[0.7811339 0.6386719],0.8743871
2423,[0.7315918 0.5996094],0.8705244
2424,[0.6694516  0.76171875],0.85309255
2425,[0.7338313 0.7753906],0.7857298
2426,[0.68035865 0.7714844 ],0.89703655
2427,[0.67377883 0.8125    ],0.89795935
2428,[0.69940007 0.80078125],1.0216011
2429,[0.663075  0.9199219],0.9750765
2430,[0.73712647 0.8886719 ],0.90879476
2431,[0.6524941 0.9394531],0.83975255
2432,[0.6735455 0.953125 ],0.83905065
2433,[0.65479773 0.9609375 ],1.1648856
2434,[0.74424475 0.9355469 ],0.9333359
2435,[0.6881952 0.9453125],1.0378393
2436,[0.6457809 0.9375   ],0.93188465
2437,[0.68275213 0.9511719 ],0.94315636
2438,[0.6960204 0.9355469],0.869658
2439,[0.69276845 0.94140625],0.84173167
2440,[0.7369584  0.93359375],0.8938546
2441,[0.6565535 0.9140625],1.0151622
2442,[0.6750021 0.8769531],0.9687176
2443,[0.699432  0.8964844],0.90579116
2444,[0.65807784 0.8808594 ],0.85808694
2445,[0.6876515 0.8105469],0.859992
2446,[0.7028615 0.796875 ],0.7690867
2447,[0.7217732  0.76953125],0.88686675
2448,[0.7332693 0.7421875],0.8148737
2449,[0.741372  0.7421875],0.76573014
2450,[0.69892836 0.73828125],0.8313855
2451,[0.68640596 0.6816406 ],0.79578674
2452,[0.69681823 0.7050781 ],0.7826013
2453,[0.7102771 0.6933594],0.78318995
2454,[0.7026509  0.67578125],0.66197217
2455,[0.70033735 0.6660156 ],0.81261265
2456,[0.699895  0.6816406],0.75038445
2457,[0.7546086 0.6855469],0.8971088
2458,[0.70933187 0.68359375],0.8903406
2459,[0.7834529 0.7109375],1.1840425
2460,[0.702332  0.7285156],0.93141073
2461,[0.76421356 0.7734375 ],0.80727965
2462,[0.85450053 0.7636719 ],0.88192
2463,[0.7092191  0.76953125],0.91503394
2464,[0.7621548 0.7441406],0.76998967
2465,[0.76048803 0.703125  ],0.86792386
2466,[0.77917564 0.69140625],0.7515815
2467,[0.74975586 0.67578125],0.9016065
2468,[0.7854046  0.63671875],0.76195997
2469,[0.7665713 0.59375  ],0.8236284
2470,[0.7667392 0.5996094],0.7264653
2471,[0.75418997 0.5839844 ],0.7022371
2472,[0.7509489 0.5488281],0.7530815
2473,[0.72078735 0.5136719 ],0.66738254
2474,[0.7226485 0.53125  ],0.5664794
2475,[0.78681946 0.5410156 ],0.5963774
2476,[0.7668818 0.5253906],0.6669027
2477,[0.80084985 0.52734375],0.6127414
2478,[0.786497  0.5097656],0.63363326
2479,[0.7527194  0.52734375],0.5130005
2480,[0.7846768 0.5175781],0.5903697
2481,[0.77694523 0.5136719 ],0.5279612
2482,[0.7950628 0.5214844],0.97652525
2483,[0.75392306 0.59765625],0.6515652
2484,[0.7405704  0.55078125],0.6368775
2485,[0.73480487 0.5683594 ],0.8124037
2486,[0.7280303  0.57421875],0.76758504
2487,[0.7297757 0.6152344],0.71238834
2488,[0.7155368 0.6582031],0.8164151
2489,[0.68678296 0.65625   ],0.82613385
2490,[0.6907054 0.7050781],0.761319
2491,[0.70382166 0.734375  ],1.000128
2492,[0.6707581 0.7558594],0.87133324
2493,[0.68738693 0.7636719 ],0.7797006
2494,[0.6703489 0.7324219],0.800294
2495,[0.6826299 0.6894531],0.74782515
2496,[0.70263684 0.6953125 ],0.83630216
2497,[0.6824577 0.703125 ],0.9559
2498,[0.7077241 0.6855469],0.7851419
2499,[0.68809116 0.6699219 ],0.8418986
2500,[0.67789954 0.66796875],0.77713144
2501,[0.7066263 0.6738281],0.7609018
2502,[0.6820873  0.63671875],1.0017586
2503,[0.68773925 0.6425781 ],0.80506253
2504,[0.7123827 0.6542969],0.7518846
2505,[0.68338096 0.6699219 ],0.9180613
2506,[0.7040632 0.6777344],0.9229044
2507,[0.7720709 0.6933594],0.9901338
2508,[0.7074379  0.69140625],0.89321697
2509,[0.79397184 0.73828125],1.0774035
2510,[0.7159041  0.76171875],0.95090264
2511,[0.68058795 0.7558594 ],1.0471231
2512,[0.7634734 0.7636719],1.0457041
2513,[0.7320088  0.79296875],0.9118413
2514,[0.7622928 0.7949219],1.1249347
2515,[0.6909994 0.8125   ],1.0954005
2516,[0.7485341 0.7910156],0.92060477
2517,[0.71207   0.7753906],0.9257269
2518,[0.7385663  0.76171875],0.841042
2519,[0.6712097 0.7675781],0.8794658
2520,[0.7175884 0.765625 ],0.8767108
2521,[0.76050425 0.7578125 ],0.90073234
2522,[0.7167904  0.73046875],0.7186918
2523,[0.71263504 0.6640625 ],0.79155445
2524,[0.69851255 0.6464844 ],0.7987517
2525,[0.68619204 0.6894531 ],0.79722434
2526,[0.71542645 0.65234375],0.7533648
2527,[0.7131057 0.6328125],0.6566255
2528,[0.75239253 0.60546875],0.75051266
2529,[0.7108887 0.6015625],0.7881864
2530,[0.73135734 0.63671875],0.6827762
2531,[0.68959904 0.625     ],0.74424076
2532,[0.70816547 0.5917969 ],0.6771784
2533,[0.70371336 0.5839844 ],0.7018717
2534,[0.73407245 0.5800781 ],0.70193493
2535,[0.70423317 0.6015625 ],0.68978983
2536,[0.7725783 0.6269531],0.64048135
2537,[0.75852084 0.6464844 ],0.66616535
2538,[0.70711875 0.6347656 ],0.64401287
2539,[0.7534777 0.6015625],0.64886063
2540,[0.6951592 0.6171875],0.702587
2541,[0.69848114 0.625     ],0.8302302
2542,[0.74160576 0.6328125 ],0.7250882
2543,[0.7482045 0.625    ],0.8454037
2544,[0.7572744 0.6113281],0.7767178
2545,[0.7282773 0.5917969],0.67717385
2546,[0.7930281  0.60546875],0.77436435
2547,[0.75070167 0.609375  ],0.9600246
2548,[0.7104548  0.70703125],0.7958782
2549,[0.6856259  0.63671875],0.7708203
2550,[0.72423637 0.6425781 ],0.69372076
2551,[0.6917736  0.63671875],0.72294664
2552,[0.76995546 0.6464844 ],0.8839655
2553,[0.7696401 0.5996094],0.96626294
2554,[0.7727822 0.7402344],0.8030765
2555,[0.8071924 0.703125 ],0.9917418
2556,[0.74642414 0.7402344 ],0.77474725
2557,[0.7284535  0.79296875],0.99478495
2558,[0.70860565 0.7363281 ],0.8790673
2559,[0.7088536 0.6933594],0.8086579
2560,[0.71035266 0.6875    ],0.9129535
2561,[0.7131983 0.6464844],0.88310325
2562,[0.75484943 0.66015625],0.77272177
2563,[0.7232509 0.640625 ],0.92612076
2564,[0.72991484 0.6035156 ],0.8194467
2565,[0.77797323 0.6347656 ],0.7157862
2566,[0.7203928 0.6347656],0.6859044
2567,[0.7332282 0.6035156],0.9306443
2568,[0.75606906 0.6191406 ],0.7944048
2569,[0.70731556 0.59375   ],0.86541724
2570,[0.6931593 0.5761719],0.9622731
2571,[0.7556454 0.65625  ],0.7859105
2572,[0.7115543  0.66015625],0.8325938
2573,[0.7568355  0.63671875],0.86643094
2574,[0.7031226 0.6464844],0.8402066
2575,[0.7780397  0.60546875],0.82476634
2576,[0.74960613 0.6035156 ],0.8468766
2577,[0.7008083 0.5996094],0.8960991
2578,[0.74968   0.6308594],0.9251262
2579,[0.78705984 0.6015625 ],0.8108406
2580,[0.72030693 0.60546875],0.78638977
2581,[0.75819755 0.5996094 ],0.7684894
2582,[0.6816962 0.6953125],0.7903519
2583,[0.7077923 0.6953125],0.71632355
2584,[0.7392248 0.6269531],0.7620539
2585,[0.76908237 0.6171875 ],0.8432927
2586,[0.6952591 0.6074219],0.74303144
2587,[0.7217541 0.6035156],0.90056294
2588,[0.6894052 0.6699219],0.9670881
2589,[0.740654  0.8105469],0.888849
2590,[0.69019544 0.8300781 ],0.9199083
2591,[0.798653  0.8574219],0.9157562
2592,[0.6928184 0.8378906],0.9364637
2593,[0.6743784 0.8496094],1.0561485
2594,[0.744021  0.8222656],0.87892705
2595,[0.7310451 0.7949219],0.97958094
2596,[0.66708016 0.7714844 ],1.0210958
2597,[0.6685718 0.7578125],0.9166176
2598,[0.7929175  0.71484375],0.91485715
2599,[0.83448064 0.72265625],0.9197844
2600,[0.74212    0.69921875],0.85839
2601,[0.7733705 0.6777344],0.8048367
2602,[0.7440257 0.6582031],0.8011696
2603,[0.7157769 0.65625  ],0.68964773
2604,[0.7312871  0.60546875],0.7924423
2605,[0.84377646 0.6171875 ],0.7588704
2606,[0.7817961 0.6191406],0.7779574
2607,[0.7159606  0.61328125],0.669339
2608,[0.7237413  0.62109375],0.78885305
2609,[0.7710194  0.59765625],0.7233463
2610,[0.69912815 0.60546875],0.7335048
2611,[0.76225317 0.6484375 ],0.8288985
2612,[0.68725634 0.6660156 ],0.80107963
2613,[0.72585285 0.66015625],0.8280253
2614,[0.71561277 0.7578125 ],0.8026028
2615,[0.6786394 0.7519531],0.86171055
2616,[0.6680498 0.7832031],0.92429733
2617,[0.7112216 0.7636719],0.80821526
2618,[0.6704397 0.7519531],0.84527457
2619,[0.67669225 0.7597656 ],0.8810908
2620,[0.7188673 0.6699219],0.7889744
2621,[0.73803    0.61328125],0.91049814
2622,[0.7553586 0.5839844],0.79789233
2623,[0.75421536 0.5878906 ],0.8246695
2624,[0.75791425 0.6015625 ],0.7216803
2625,[0.7275888 0.5957031],0.793189
2626,[0.73046446 0.5917969 ],0.8046214
2627,[0.74466515 0.58984375],0.77104276
2628,[0.7927551  0.62109375],0.7641895
2629,[0.8116584  0.63671875],0.81479424
2630,[0.8019067  0.64453125],0.88132966
2631,[0.7903855 0.6347656],0.8715184
2632,[0.69411325 0.7011719 ],0.8392006
2633,[0.7775825  0.71484375],0.82273805
2634,[0.73714375 0.7480469 ],0.8576809
2635,[0.77719223 0.7519531 ],0.8596535
2636,[0.759709  0.7578125],1.0205097
2637,[0.7051182 0.765625 ],0.94930255
2638,[0.6982635 0.7714844],0.8563399
2639,[0.7067226 0.8046875],0.8658166
2640,[0.7339966 0.78125  ],0.91558886
2641,[0.69762564 0.8515625 ],0.8644898
2642,[0.7103285 0.875    ],0.8859546
2643,[0.6878352 0.8828125],0.9239371
2644,[0.7766685  0.87890625],0.93189335
2645,[0.6626071 0.8339844],0.948395
2646,[0.7179487 0.875    ],0.7632463
2647,[0.6946441  0.83984375],0.79082704
2648,[0.7075455 0.8066406],0.77578187
2649,[0.68158937 0.8261719 ],0.8884725
2650,[0.68902004 0.7949219 ],0.78079545
2651,[0.75656843 0.7832031 ],0.75515974
2652,[0.67789835 0.7558594 ],0.7756226
2653,[0.72316706 0.7578125 ],0.766544
2654,[0.7398844 0.7109375],0.76666486
2655,[0.6850569 0.71875  ],0.7320837
2656,[0.6906264  0.66015625],0.8059517
2657,[0.69096315 0.6503906 ],0.677979
2658,[0.78326607 0.6621094 ],0.7563709
2659,[0.7439519  0.66015625],0.7029942
2660,[0.6889398 0.671875 ],0.735364
2661,[0.768489  0.7167969],0.82611674
2662,[0.73414624 0.71484375],0.813035
2663,[0.80621576 0.7246094 ],0.80334723
2664,[0.7758404 0.6875   ],0.6207547
2665,[0.69360685 0.7597656 ],0.8861235
2666,[0.69114566 0.7910156 ],0.8052791
2667,[0.6863425  0.85546875],0.812405
2668,[0.72582763 0.8574219 ],0.87534356
2669,[0.71008027 0.8535156 ],0.889675
2670,[0.6933521 0.9082031],0.99191815
2671,[0.6869104 0.9003906],0.8996321
2672,[0.6490723  0.88671875],0.92718315
2673,[0.66422135 0.8691406 ],1.0095813
2674,[0.6656593 0.859375 ],0.962291
2675,[0.6993241 0.8046875],0.9148704
2676,[0.7314576  0.77734375],0.91356754
2677,[0.6700349 0.78125  ],0.94406533
2678,[0.66732204 0.76953125],1.0595018
2679,[0.7281065 0.7597656],0.9266656
2680,[0.7049854 0.6953125],0.89605814
2681,[0.713787  0.6738281],0.828162
2682,[0.7180879 0.6347656],0.9159104
2683,[0.7575476 0.6230469],0.821366
2684,[0.7472631 0.5957031],0.84675354
2685,[0.74065787 0.5605469 ],0.7146442
2686,[0.7337761  0.55859375],0.7562056
2687,[0.7502842 0.5332031],0.7450811
2688,[0.78523767 0.5371094 ],0.8900195
2689,[0.73238146 0.53125   ],0.72640926
2690,[0.81989086 0.5488281 ],0.8290524
2691,[0.7493926 0.5449219],0.8040331
2692,[0.7775719 0.5488281],0.6444772
2693,[0.72366714 0.5390625 ],0.76531696
2694,[0.8448907 0.5371094],0.7444838
2695,[0.7344738 0.5625   ],0.78123415
2696,[0.81907535 0.5546875 ],0.73574996
2697,[0.89437914 0.5605469 ],0.6684521
2698,[0.76234347 0.58984375],0.7189604
2699,[0.7282205  0.57421875],0.7819274
2700,[0.7792051 0.5527344],0.78037894
2701,[0.8174311 0.5722656],0.8650491
2702,[0.7813027 0.5390625],0.7056323
2703,[0.75977635 0.5722656 ],0.73342514
2704,[0.7472668 0.5546875],0.7497574
2705,[0.77325773 0.5605469 ],0.75762576
2706,[0.7772069 0.5410156],0.6962898
2707,[0.79667467 0.546875  ],0.6462065
2708,[0.7728586 0.5410156],0.64612234
2709,[0.7817949  0.55859375],0.6916788
2710,[0.7533269 0.5371094],0.81369686
2711,[0.8077946 0.5390625],0.8217097
2712,[0.7941307 0.5449219],0.6972512
2713,[0.79617447 0.53125   ],0.6465464
2714,[0.8261244 0.53125  ],0.9687758
2715,[0.8299098 0.5371094],0.7658061
2716,[0.80669034 0.5703125 ],0.75844145
2717,[0.7849861 0.5410156],0.68323565
2718,[0.84680015 0.5292969 ],0.67637247
2719,[0.76937354 0.5332031 ],0.5933028
2720,[0.76716   0.5332031],0.6570591
2721,[0.7408848 0.5214844],0.72781026
2722,[0.7289895 0.7128906],0.75640553
2723,[0.8026227  0.58203125],0.8945188
2724,[0.7781171  0.58203125],0.6988998
2725,[0.771481   0.62890625],0.8959278
2726,[0.7044021 0.7050781],0.8053715
2727,[0.7149815 0.765625 ],0.89859116
2728,[0.70221823 0.8144531 ],1.031954
2729,[0.72449917 0.8984375 ],0.9092405
2730,[0.70803547 0.93359375],1.1726224
2731,[0.6731262  0.95703125],1.0470773
2732,[0.7075191 0.9453125],1.1178662
2733,[0.68889153 0.9707031 ],0.9397858
2734,[0.69150186 0.96875   ],0.9874459
2735,[0.64934874 0.9785156 ],1.0428377
2736,[0.62957454 0.9628906 ],1.0042479
2737,[0.6529609 0.9628906],0.9771895
2738,[0.6617305 0.9589844],1.1465662
2739,[0.66945565 0.9472656 ],0.9515755
2740,[0.6848456 0.9355469],1.0193086
2741,[0.733791  0.9140625],1.0656081
2742,[0.6632463  0.88671875],1.0030915
2743,[0.73760283 0.8808594 ],0.9713763
2744,[0.68195117 0.8964844 ],0.93059045
2745,[0.70938516 0.8613281 ],0.9226784
2746,[0.711149  0.8828125],0.85979
2747,[0.6627373  0.84765625],0.8558546
2748,[0.70246506 0.8984375 ],0.82964396
2749,[0.7546123 0.8769531],0.93353736
2750,[0.7195895  0.87109375],0.9618971
2751,[0.74159694 0.8984375 ],0.91591364
2752,[0.6929028 0.9042969],1.061373
2753,[0.6921447 0.8847656],1.0885898
2754,[0.65488684 0.9082031 ],0.89391816
2755,[0.6707151  0.90234375],0.94034404
2756,[0.73721373 0.90625   ],0.92894065
2757,[0.7097447  0.89453125],0.8936621
2758,[0.7081307 0.890625 ],0.93207663
2759,[0.6677706 0.9082031],1.0245273
2760,[0.7167679 0.8652344],1.0407151
2761,[0.6799053 0.8808594],1.0834899
2762,[0.7135284 0.8574219],0.9330047
2763,[0.6559726  0.83203125],0.89208716
2764,[0.70469654 0.77734375],0.958196
2765,[0.7138503 0.7324219],0.9794522
2766,[0.668105 0.765625],0.83408755
2767,[0.693627   0.69140625],1.0671399
2768,[0.8098955 0.6425781],0.86501944
2769,[0.773377  0.5996094],0.80896163
2770,[0.75755376 0.5546875 ],0.97861654
2771,[0.74807763 0.5625    ],0.8847388
2772,[0.7586424 0.5390625],0.73737305
2773,[0.7205996 0.5488281],0.7760327
2774,[0.8469238 0.5390625],0.71367335
2775,[0.82238555 0.546875  ],0.7217071
2776,[0.8602494  0.53515625],0.75227726
