1930,[2.0591426 0.6875   ],2.5957599
1931,[2.1861844 0.65625  ],2.5747664
1932,[2.4553332  0.65234375],2.637225
1933,[1.7271736 0.71875  ],2.3241982
1934,[2.3776288 0.6738281],1.9639317
1935,[2.133119  0.6933594],2.582338
1936,[2.0926523  0.73828125],2.531144
1937,[1.9913355 0.703125 ],2.6277714
1938,[1.979099  0.6933594],2.4459898
1939,[2.020246  0.6933594],2.6146734
1940,[2.0596728 0.6816406],2.58567
1941,[2.33146   0.6582031],2.4656227
1942,[2.3066487 0.640625 ],2.5411596
1943,[2.330953 0.6875  ],2.3955953
1944,[2.1835585  0.69140625],2.5623772
1945,[2.3689003 0.6855469],2.598565
1946,[2.086141   0.69921875],2.479021
1947,[2.2171721 0.6796875],2.5333638
1948,[2.1293032 0.7050781],2.3275301
1949,[2.1206963 0.671875 ],2.5204751
1950,[2.4950154 0.6660156],2.2836795
1951,[1.6942983  0.69921875],2.555668
1952,[1.7773863 0.7109375],2.2440042
1953,[2.2501993 0.6542969],2.8604298
1954,[1.841041  0.6894531],2.3885965
1955,[2.5763803 0.6542969],2.452475
1956,[2.391718  0.6816406],2.3735769
1957,[2.0690892 0.6796875],2.3965807
1958,[1.7393265 0.671875 ],2.398899
1959,[2.4469428 0.6464844],2.5441532
1960,[1.8931345 0.6953125],2.6737227
1961,[2.2912717 0.6660156],2.4532206
1962,[2.3269093 0.671875 ],2.064287
1963,[2.212129  0.6972656],2.6343153
1964,[2.163661   0.70703125],2.5918436
1965,[2.1625996 0.671875 ],2.4846153
1966,[1.7581201 0.7109375],2.5381722
1967,[2.2378285  0.67578125],2.6121426
1968,[1.9511033 0.71875  ],2.728607
1969,[2.344664  0.6796875],2.3577409
1970,[2.219428   0.67578125],2.5561433
1971,[2.0721228  0.66796875],2.5641892
1972,[2.060091  0.7050781],2.7123244
1973,[2.2179313 0.6875   ],2.2308438
1974,[2.3154197 0.6855469],2.471834
1975,[2.2301111  0.69140625],2.6900332
1976,[2.023017  0.7050781],3.0972364
1977,[2.3474145 0.6875   ],2.474951
1978,[2.3162463  0.69921875],2.3539886
1979,[2.1388798  0.66796875],1.9913582
1980,[2.3182287 0.6816406],2.5993552
1981,[2.1509783 0.6660156],2.4512668
1982,[2.39156   0.6777344],2.2267358
1983,[2.4325078 0.6640625],2.2818978
1984,[1.9901876 0.7109375],2.5007253
1985,[2.3897614 0.65625  ],2.3373027
1986,[2.361303 0.640625],2.4717517
1987,[2.3817842 0.6875   ],2.4292727
1988,[1.9678352  0.70703125],2.6762335
1989,[2.2658377 0.6582031],2.571987
1990,[1.7946485 0.7128906],2.5084844
1991,[2.148054   0.65234375],2.904903
1992,[2.3502593  0.69140625],2.5004518
1993,[1.8842338 0.71875  ],2.9836373
1994,[2.0224917  0.70703125],2.481918
1995,[1.8407738 0.71875  ],2.199935
1996,[2.1272826 0.6953125],2.595266
1997,[2.4518614 0.65625  ],2.6758547
1998,[2.0606186 0.6953125],2.4198613
1999,[2.276795  0.6484375],2.4897761
2000,[2.119271  0.7011719],2.3278716
2001,[2.0674214 0.6699219],2.0927851
2002,[1.8114911 0.6933594],2.3714066
2003,[2.0985484  0.70703125],2.1727247
2004,[2.379314  0.6503906],2.311335
2005,[2.392643   0.68359375],2.4264607
2006,[2.0470157 0.6542969],2.485893
2007,[1.8393556 0.7109375],2.4283743
2008,[2.245157  0.6972656],2.3670027
2009,[1.8637612 0.7109375],2.4156733
2010,[2.1317234 0.6953125],2.6430812
2011,[2.1753864  0.66796875],2.4909663
2012,[1.9513801 0.6972656],2.389597
2013,[2.13515    0.71484375],2.6927154
2014,[2.159155  0.6933594],2.4243839
2015,[2.0710323  0.68359375],2.629465
2016,[2.173054  0.6816406],2.5180159
2017,[2.1067321 0.7089844],2.3868675
2018,[2.4111242 0.703125 ],2.679953
2019,[1.8771043 0.703125 ],2.6288738
2020,[2.070686   0.68359375],2.2008476
2021,[1.8758556 0.7167969],2.3830578
2022,[2.0698884 0.6796875],2.476267
2023,[1.9276052 0.71875  ],2.1502585
2024,[2.492367  0.6621094],2.5051706
2025,[2.1445398 0.6972656],2.7861092
2026,[2.2222722 0.6894531],2.199923
2027,[2.3129802 0.6777344],2.7154703
2028,[2.064402   0.69140625],2.5426266
2029,[2.3002205 0.6777344],2.2785168
2030,[1.9463134 0.7363281],2.3419702
2031,[1.8977818  0.67578125],2.153561
2032,[2.53164   0.6660156],2.4703462
2033,[2.2799504 0.6953125],2.5463133
2034,[2.276752  0.6816406],2.480238
2035,[2.1922386 0.6699219],2.785866
2036,[2.6229777 0.6738281],2.5332325
2037,[1.8243234 0.6816406],2.1688206
2038,[1.866058   0.71484375],2.2865853
2039,[1.9537466  0.71484375],2.4384046
2040,[1.9209597 0.7109375],2.2745237
2041,[2.0182962 0.6933594],2.5813863
2042,[2.222633   0.66015625],2.2291076
2043,[2.3566272 0.640625 ],2.9178567
2044,[1.8331773  0.73046875],2.3945055
2045,[2.1914525 0.6933594],2.6316545
2046,[2.3130276 0.6894531],2.304205
2047,[2.0567324  0.71484375],2.4464946
2048,[2.052966  0.6777344],2.3445249
2049,[2.1300476  0.67578125],2.6498728
2050,[1.9870377 0.7050781],2.029405
2051,[2.0433588 0.6855469],2.5625937
2052,[2.0513234 0.7167969],2.5470867
2053,[1.6314641  0.73046875],2.37239
2054,[2.1968434 0.6972656],2.6555285
2055,[2.0890138 0.7109375],2.4983125
2056,[1.8408799 0.6777344],1.8461959
2057,[2.26826   0.7109375],2.5825577
2058,[2.355428 0.6875  ],2.4427078
2059,[2.204724  0.6503906],2.279878
2060,[2.1370401 0.6953125],2.558957
2061,[2.0487103 0.6738281],2.265578
2062,[2.261211  0.6933594],2.4517162
2063,[2.008319  0.7011719],2.2419662
2064,[2.2082043 0.7109375],2.3404899
2065,[2.1533186 0.6699219],2.7743852
2066,[2.1981747 0.7089844],2.605178
2067,[2.1806831 0.7207031],2.5595715
2068,[1.7297754 0.7207031],2.5408382
2069,[2.0791302 0.6894531],2.5326133
2070,[2.2638512 0.6894531],2.386057
2071,[2.5413132  0.67578125],2.2766147
2072,[1.9523122 0.7128906],2.3297555
2073,[2.1115558 0.6777344],2.472576
2074,[2.129703   0.71484375],2.348744
2075,[1.934359  0.6855469],2.9466276
2076,[2.2802608 0.6875   ],2.5407174
2077,[2.0330758 0.6933594],2.3799624
2078,[2.3629494 0.6660156],2.1652808
2079,[1.9085072  0.69921875],2.3367016
2080,[1.6744678 0.7128906],2.165981
2081,[2.6071887 0.6738281],2.2652514
2082,[2.4847722 0.6621094],2.2739007
2083,[2.4465985  0.69140625],1.8563173
2084,[1.933659  0.6777344],2.4101806
2085,[1.8905566 0.6738281],2.3932014
2086,[2.0957346 0.6875   ],2.3289385
2087,[2.262899  0.7089844],2.3076272
2088,[1.7791944  0.69921875],2.5609145
2089,[1.796713  0.7109375],2.7097044
2090,[2.1506371 0.7167969],2.4391966
2091,[1.8976307 0.7363281],3.090005
2092,[2.3243864 0.6660156],2.3913965
2093,[2.0840316 0.7128906],2.5156336
2094,[1.831116  0.7089844],2.411288
2095,[1.9435426 0.7050781],2.5284853
2096,[2.1728861  0.72265625],1.990833
2097,[2.2773387 0.7167969],2.7886376
2098,[2.1915145  0.69140625],2.5351126
2099,[1.7002873  0.73828125],2.767416
2100,[2.3418217 0.7089844],2.1617773
2101,[2.0192513 0.7441406],2.6063457
2102,[1.8272976 0.75     ],2.666136
2103,[1.9184178 0.7109375],2.4638727
2104,[2.379239  0.6796875],2.6397192
2105,[1.8584943 0.7167969],2.5935538
2106,[1.6915134  0.73828125],2.0916238
2107,[2.3040047 0.6953125],2.4488604
2108,[2.3481002 0.703125 ],2.6175299
2109,[1.9813052 0.6933594],2.423823
2110,[1.9108741 0.7050781],2.6075788
2111,[1.8143911 0.71875  ],2.0836625
2112,[2.2279308 0.703125 ],2.404876
2113,[2.2155957 0.7011719],2.5234797
2114,[2.4021592 0.6855469],2.5732877
2115,[2.5694747 0.7011719],2.6210928
2116,[1.9016173 0.6816406],2.6491253
2117,[1.6764824 0.6953125],2.216379
2118,[2.1763785 0.6933594],2.2452283
2119,[2.2979934  0.70703125],2.5138297
2120,[1.7862755 0.7011719],2.3972902
2121,[1.9168929  0.70703125],2.260347
2122,[2.050242  0.7011719],2.585739
2123,[1.8989842 0.7167969],2.5986662
2124,[1.7338163 0.7089844],2.4737585
2125,[2.4886096  0.69921875],2.2844584
2126,[2.179387  0.6777344],2.5055645
2127,[1.9500389  0.68359375],2.711132
2128,[1.8781617 0.6972656],2.5311925
2129,[1.7362767 0.6953125],2.7041342
2130,[1.693459  0.7167969],2.4090886
2131,[1.9244335 0.7050781],2.5854075
2132,[1.9869679 0.71875  ],2.3229737
2133,[2.1729324  0.69921875],2.0187917
2134,[1.9158152  0.72265625],2.2386696
2135,[1.825463  0.7421875],2.3977423
2136,[1.9833037 0.7285156],2.3825512
2137,[2.435352  0.7050781],2.707851
2138,[1.9326034 0.703125 ],2.3528776
2139,[2.0029573 0.6933594],2.31229
2140,[2.19107   0.7089844],2.5849621
2141,[2.1962652 0.7109375],2.2902474
2142,[2.0653338  0.70703125],2.2001505
2143,[2.2047274 0.6972656],2.5958047
2144,[2.007895  0.7207031],2.1104083
2145,[1.4855664 0.7128906],2.8244317
2146,[2.199956  0.6972656],2.2828498
2147,[2.2640116 0.7011719],2.277175
2148,[2.012492  0.7285156],2.3096056
2149,[2.2295482 0.6972656],2.5358288
2150,[2.0328758  0.71484375],2.4574714
2151,[2.1223874 0.6953125],2.6344137
2152,[1.7334119  0.72265625],2.1933677
2153,[1.9455657 0.7050781],2.2914107
2154,[1.740633  0.7050781],2.1056216
2155,[1.9918267 0.7128906],2.0880623
2156,[1.7700571  0.67578125],2.6337159
2157,[2.1667132 0.703125 ],2.3370674
2158,[1.9318202 0.71875  ],2.4599547
2159,[1.9326813 0.6972656],2.3331382
2160,[1.9744273 0.7109375],2.168106
2161,[2.0319128  0.71484375],2.315186
2162,[1.9084032 0.7285156],2.30539
2163,[1.8838799  0.73046875],2.4679422
2164,[2.0867555 0.6953125],2.027009
2165,[1.9306405 0.75     ],2.438402
2166,[1.730489 0.71875 ],2.5342507
2167,[2.000408 0.75    ],2.6007633
2168,[1.8517598 0.71875  ],2.1101565
2169,[1.8572999 0.7265625],2.8531377
2170,[1.9916403  0.68359375],2.0246365
2171,[2.1368523  0.72265625],3.075507
2172,[1.9192593 0.7011719],2.7462974
2173,[1.705729 0.765625],2.4154053
2174,[2.1206346 0.7011719],2.2291431
2175,[2.3020935 0.703125 ],2.576185
2176,[2.0456047  0.72265625],2.5161
2177,[1.8768482 0.703125 ],2.5947847
2178,[2.4180758 0.6660156],2.1635487
2179,[2.2227504 0.6953125],2.41997
2180,[2.110511 0.703125],2.3703156
2181,[1.897685  0.6972656],2.6085575
2182,[1.4921644 0.7207031],2.277652
2183,[1.973237   0.69921875],2.5534496
2184,[1.7772474 0.6953125],2.5705488
2185,[1.8293428 0.7167969],2.438549
2186,[2.3293507 0.6953125],2.3953862
2187,[1.9394529 0.6621094],2.3564422
2188,[2.0910792 0.7167969],2.1028042
2189,[1.9946107 0.7089844],2.4770732
2190,[2.069907  0.6953125],2.3896656
2191,[2.0233994 0.7167969],2.2760234
2192,[1.8033388 0.7421875],2.5538428
2193,[2.1512728 0.7089844],2.4778183
2194,[1.7285331 0.7109375],2.8818617
2195,[1.6023133 0.7285156],2.4570012
2196,[2.3308923 0.6855469],2.3854825
2197,[2.05127  0.703125],2.3820322
2198,[2.2692041 0.6875   ],2.4779217
2199,[1.9866545  0.69140625],2.166563
2200,[1.9670985  0.71484375],2.1577988
2201,[2.0332942  0.71484375],2.353642
2202,[2.1138234 0.6621094],2.3554523
2203,[2.3861086 0.6796875],2.2157269
2204,[2.0978436 0.6855469],2.2788768
2205,[1.8455701 0.7324219],2.2725687
2206,[2.0186799 0.703125 ],2.4172091
2207,[1.6926754  0.70703125],2.3670542
2208,[2.3044572 0.6816406],1.9260259
2209,[1.7785358  0.71484375],2.5413184
2210,[1.9853182 0.7167969],2.4330444
2211,[2.3771589 0.6972656],2.2155356
2212,[1.6877961 0.7207031],2.6826527
2213,[2.0387683  0.69921875],2.3817885
2214,[1.9923704 0.7167969],2.330119
2215,[2.2681375 0.7246094],2.4162662
2216,[2.0732102 0.7128906],2.6992602
2217,[2.0528603 0.6796875],2.3238096
2218,[1.9330418 0.6894531],2.200625
2219,[1.8987043 0.7089844],1.9745829
2220,[1.521337  0.7128906],1.7937948
2221,[1.9973576 0.7167969],2.5080757
2222,[1.8278029 0.734375 ],2.4725316
2223,[1.9672965 0.7285156],2.2360682
2224,[1.9676719 0.6972656],2.5643818
2225,[2.073055  0.7246094],2.4730375
2226,[2.0537696 0.7324219],2.0594583
2227,[1.9558539 0.7246094],2.5920525
2228,[1.992543  0.6972656],2.3034637
2229,[2.05282    0.71484375],2.6045911
2230,[1.8569881 0.7324219],2.5132403
2231,[2.061091  0.7207031],2.7149088
2232,[2.30695   0.7109375],2.2168546
2233,[2.2174597 0.7167969],2.468627
2234,[1.9652886  0.72265625],2.4593651
2235,[2.2582989 0.6933594],2.276423
2236,[1.6931797 0.7363281],2.1554332
2237,[2.1798224 0.71875  ],2.1175587
2238,[2.2599022 0.7050781],2.5818107
2239,[1.6727637 0.734375 ],2.0274613
2240,[1.6334379  0.74609375],2.6258938
2241,[1.7437057 0.7363281],2.2803795
2242,[1.8275064 0.6894531],2.2285123
2243,[1.775444  0.6953125],2.261862
2244,[1.9642696 0.71875  ],2.2324018
2245,[1.9017293 0.7089844],2.3416696
2246,[2.3033056 0.6875   ],2.244538
2247,[1.8803792  0.70703125],2.3323941
2248,[1.9496646 0.7011719],2.0958412
2249,[1.763198  0.7519531],2.363
2250,[1.9343215  0.73046875],2.4988887
2251,[2.03281   0.7128906],2.3576193
2252,[2.0286298  0.70703125],2.187001
2253,[1.9620202 0.7207031],2.2871068
2254,[2.3233318 0.6855469],2.252138
2255,[1.9571877 0.7207031],2.3058276
2256,[2.0003853 0.7128906],2.3100514
2257,[1.8077959 0.734375 ],2.3466225
2258,[1.8354855 0.7050781],2.2567654
2259,[2.2148252 0.6699219],2.2952738
2260,[1.8639021 0.7324219],2.1795764
2261,[1.7260935 0.7167969],2.2044206
2262,[1.7338383 0.71875  ],2.540956
2263,[1.7048635  0.71484375],2.723623
2264,[1.9307815 0.7207031],2.190337
2265,[1.9795213 0.7128906],2.3236246
2266,[1.8104335 0.7441406],2.6189995
2267,[2.0679593 0.7207031],2.4293993
2268,[1.7546649  0.71484375],2.3771632
2269,[2.0061224 0.7441406],2.1196864
2270,[2.0651546 0.6738281],2.2095418
2271,[2.148992 0.734375],2.402688
2272,[1.9587016 0.7109375],2.4236758
2273,[2.0343246 0.6953125],2.4053571
2274,[1.9579229 0.7128906],2.5469007
2275,[1.5259109  0.73828125],2.3759778
2276,[1.9824221  0.73828125],2.045454
2277,[1.8134638 0.7128906],2.1442664
2278,[1.7490339 0.7285156],2.1069548
2279,[1.8390037 0.7265625],2.1338496
2280,[1.6750345 0.7011719],2.486619
2281,[1.873385   0.71484375],2.6231427
2282,[1.67769   0.7265625],2.2733853
2283,[1.8572471 0.7324219],2.3214517
2284,[2.0266244 0.7285156],2.3765216
2285,[2.0393925 0.7265625],2.4668958
2286,[1.9991877 0.6933594],2.6272128
2287,[2.0765195  0.71484375],2.353349
2288,[1.9493492  0.70703125],2.5857856
2289,[1.8240585  0.70703125],2.5852487
2290,[1.7620887 0.7207031],2.365445
2291,[2.2479506 0.6816406],2.0605273
2292,[1.5527736  0.76953125],1.868885
2293,[1.8239168  0.73046875],2.0811002
2294,[2.1088161  0.70703125],2.3763595
2295,[2.2358449 0.6933594],2.177825
2296,[2.1269424 0.6894531],2.2541413
2297,[1.9909309  0.73046875],2.7550683
2298,[1.7174728 0.7011719],2.1371837
2299,[1.5682399  0.74609375],2.4685595
2300,[1.8980336 0.7207031],2.4756966
2301,[1.8840677 0.7089844],2.5944858
2302,[1.845298  0.7421875],2.4179566
2303,[2.168217   0.72265625],2.2197459
2304,[1.7134233 0.7441406],2.5358832
2305,[2.1622777 0.6855469],2.1097522
2306,[1.7250581 0.7167969],2.3572514
2307,[1.7022259 0.7128906],2.4941542
2308,[1.8014069 0.75     ],2.3149903
2309,[1.6466318 0.7285156],2.5632706
2310,[1.9534779 0.71875  ],2.6292288
2311,[1.927048   0.73046875],2.024873
2312,[1.832541  0.7109375],2.1032786
2313,[2.0662463 0.7128906],2.576668
2314,[1.7728221  0.74609375],2.4692354
2315,[1.7169912 0.7050781],2.4007373
2316,[1.8474637 0.7480469],2.5140295
2317,[2.1430013  0.69921875],2.5578215
2318,[1.9305856 0.7324219],2.467659
2319,[1.6933845 0.7363281],1.9828689
2320,[1.6537356 0.7597656],2.2037268
2321,[2.0219452 0.7089844],2.4014332
2322,[1.8846841 0.7402344],2.5341244
2323,[2.0550892  0.70703125],2.515024
2324,[1.6467149 0.7480469],2.3643832
2325,[2.033721  0.7128906],2.3706994
2326,[1.7677165 0.7421875],2.023841
2327,[1.9983308 0.6875   ],2.5836883
2328,[2.1668994  0.68359375],2.1132665
2329,[1.8177931 0.7363281],2.6600735
2330,[1.7453709  0.71484375],2.4627187
2331,[1.9036659 0.71875  ],2.4934955
2332,[1.9883657 0.7285156],2.3642514
2333,[1.8964257 0.7109375],2.399969
2334,[1.9477019 0.7128906],2.465298
2335,[2.113144  0.7050781],2.2583556
2336,[1.7750151 0.7324219],2.1658194
2337,[1.9521146 0.7246094],2.140625
2338,[1.7619193 0.734375 ],2.4412985
2339,[1.8480525 0.7480469],2.4312177
2340,[1.7416402 0.7246094],2.670369
2341,[2.1294339  0.72265625],2.3359337
2342,[1.7470939  0.70703125],2.4575453
2343,[1.7445705  0.73828125],2.415088
2344,[1.9205251  0.73828125],2.150424
2345,[1.8794017 0.7421875],2.3271506
2346,[1.9271618  0.75390625],2.5946562
2347,[2.2501647 0.71875  ],2.2946467
2348,[1.8504336 0.71875  ],2.315682
2349,[2.0495763 0.7128906],2.4816039
2350,[1.5923367 0.7441406],2.1615746
2351,[1.9438003 0.7402344],1.9798187
2352,[1.7926656 0.7285156],2.3363645
2353,[1.8296672  0.73046875],2.315585
2354,[1.9486245 0.7167969],2.3031204
2355,[1.5647228 0.7324219],2.1556695
2356,[2.00102   0.7246094],2.3041825
2357,[1.7187964 0.7089844],2.4538717
2358,[1.540946 0.75    ],2.060516
2359,[1.8948126  0.75390625],2.0662057
2360,[2.0957146 0.7265625],2.5956218
2361,[2.3060353 0.7207031],1.9557368
2362,[1.9639564 0.734375 ],2.3148315
2363,[2.2650232 0.7285156],2.5698423
2364,[2.0999064 0.7207031],2.3638813
2365,[1.7636724 0.7089844],2.3214922
2366,[1.9746587 0.7363281],2.5389202
2367,[1.6682608  0.75390625],2.3368354
2368,[2.095615  0.7324219],2.2286158
2369,[1.5329994 0.75     ],2.5829139
2370,[1.7553241 0.7480469],2.3119547
2371,[2.2072606 0.7109375],2.5291705
2372,[1.8381808 0.75     ],2.0497787
2373,[1.7071646 0.7285156],2.3755574
2374,[1.9733338  0.75390625],2.3785841
2375,[1.5982977 0.7109375],2.1424065
2376,[1.737839  0.7207031],2.3186188
2377,[1.6752322 0.7636719],2.2443845
2378,[1.9080453 0.7480469],2.0113354
2379,[1.7364192 0.7402344],2.2331095
2380,[1.9160287  0.74609375],2.5668347
2381,[1.5831966 0.7519531],2.2490182
2382,[1.9620779  0.73828125],2.4296854
2383,[1.7926393 0.7207031],2.3559687
2384,[1.8656757  0.73828125],2.2510993
2385,[1.8508313 0.7109375],2.2534826
2386,[2.0109262 0.6894531],2.6114259
2387,[1.7519795  0.73046875],2.4476564
2388,[1.6249881 0.7421875],2.4130676
2389,[1.5957729  0.74609375],2.1581626
2390,[2.0690765 0.7480469],2.223427
2391,[1.9563066  0.71484375],2.4942079
2392,[1.9910569  0.73828125],2.267782
2393,[2.0592923 0.7207031],2.328852
2394,[1.6507704 0.7246094],2.2505476
2395,[2.034799  0.7265625],2.4199455
2396,[1.6304891  0.73046875],2.3969514
2397,[1.8455312  0.74609375],2.0223775
2398,[2.0754268 0.734375 ],2.42723
2399,[1.727065  0.7519531],2.4769454
2400,[1.8285933 0.734375 ],2.2917075
2401,[2.0498984 0.7265625],2.2624164
2402,[1.9089339 0.71875  ],2.2803264
2403,[1.4802592 0.7402344],2.3926005
2404,[2.0200646 0.734375 ],2.3133855
2405,[1.6000055 0.765625 ],2.3058255
2406,[1.8822132 0.7246094],2.7850828
2407,[1.3212845 0.7988281],2.588486
2408,[1.737963  0.7578125],2.278789
2409,[1.4464655 0.7558594],2.3705103
2410,[1.7528574 0.7480469],2.170424
2411,[1.9456664 0.71875  ],2.2327435
2412,[1.8593379 0.75     ],2.0098822
2413,[1.6277947 0.7675781],2.5534363
2414,[1.586506 0.765625],2.6410062
2415,[1.9146163 0.7167969],2.28733
2416,[1.8785195 0.7402344],2.56612
2417,[1.6987197 0.734375 ],2.1345346
2418,[1.9856513 0.7285156],2.103582
2419,[1.9868088 0.734375 ],2.5008748
2420,[1.8529885 0.7519531],2.344193
2421,[2.0360863  0.72265625],2.5295694
2422,[2.1061087 0.7167969],2.4841676
2423,[1.28144   0.7832031],2.2477572
2424,[1.7741923 0.7578125],2.19951
2425,[1.82974    0.74609375],2.4247012
2426,[1.4403957 0.7441406],2.1580436
2427,[1.5708277 0.7285156],2.4713132
2428,[1.7637739 0.7597656],1.959747
2429,[1.9357767  0.72265625],2.33118
2430,[1.9047902 0.71875  ],2.4317105
