2612,[0.21693626 0.921875  ],2.0907228
2613,[0.27242827 0.90625   ],2.310123
2614,[0.17380354 0.9375    ],2.2176647
2615,[0.20369941 0.9375    ],2.1775947
2616,[0.29789692 0.921875  ],2.2925863
2617,[0.22988659 0.921875  ],2.2181606
2618,[0.3221054 0.875    ],2.1728942
2619,[0.257916 0.9375  ],2.0631113
2620,[0.29763067 0.890625  ],2.2465963
2621,[0.09727719 0.984375  ],2.1186602
2622,[0.32869968 0.875     ],2.478385
2623,[0.19956288 0.921875  ],2.1559944
2624,[0.32104674 0.890625  ],2.2916558
2625,[0.3627691 0.875    ],2.1922607
2626,[0.1964668 0.9375   ],2.2629528
2627,[0.16308527 0.953125  ],2.2674694
2628,[0.05062068 1.        ],2.2653153
2629,[0.13180205 0.96875   ],2.4131775
2630,[0.24614392 0.90625   ],2.089266
2631,[0.12399857 0.96875   ],2.3222554
2632,[0.19416776 0.9375    ],2.2177985
2633,[0.25046268 0.90625   ],2.2416692
2634,[0.13234983 0.96875   ],2.3051121
2635,[0.20367202 0.9375    ],2.2737124
2636,[0.13050646 0.96875   ],2.623518
2637,[0.2990379 0.890625 ],2.2376766
2638,[0.42839313 0.890625  ],2.2651687
2639,[0.43372127 0.84375   ],2.4633574
2640,[0.14894098 0.953125  ],2.4223146
2641,[0.12766153 0.96875   ],2.3029127
2642,[0.29317752 0.890625  ],2.270675
2643,[0.21073726 0.921875  ],2.3171518
2644,[0.2825727 0.90625  ],2.3336833
2645,[0.20264888 0.9375    ],2.2997978
2646,[0.3647871 0.859375 ],2.2977223
2647,[0.13618106 0.96875   ],2.4129179
2648,[0.12684819 0.96875   ],2.3918786
2649,[0.12166845 0.96875   ],2.593319
2650,[0.31119838 0.875     ],2.33115
2651,[0.26742128 0.90625   ],2.3624773
2652,[0.50379425 0.8125    ],2.2699728
2653,[0.27738464 0.90625   ],2.356929
2654,[0.1548175 0.953125 ],2.295775
2655,[0.17273846 0.9375    ],2.4727163
2656,[0.30415988 0.890625  ],2.251806
2657,[0.09171814 0.984375  ],2.4802327
2658,[0.292503 0.890625],2.3347821
2659,[0.6175036 0.9375   ],2.4130025
2660,[0.2426598 0.921875 ],2.3738961
2661,[0.06417037 1.        ],2.406885
2662,[0.40367565 0.90625   ],2.4748132
2663,[0.13001049 0.96875   ],2.9689765
2664,[0.1720165 0.953125 ],2.3792691
2665,[0.267794 0.90625 ],2.4487162
2666,[0.4479881 0.828125 ],2.472628
2667,[0.22746305 0.921875  ],2.357482
2668,[0.16190703 0.953125  ],2.3092816
2669,[0.16388479 0.953125  ],2.4428945
2670,[0.31741977 0.953125  ],2.2900028
2671,[0.19013071 0.9375    ],3.0281124
2672,[0.5412103 0.9375   ],2.5838208
2673,[0.1104461 0.96875  ],2.203157
2674,[0.09471269 0.984375  ],2.1017327
2675,[0.4043705 0.90625  ],2.0587373
2676,[0.44157267 0.890625  ],6.144108
2677,[0.31592873 0.890625  ],2.779902
2678,[0.30114108 0.890625  ],2.064306
2679,[0.3440838 0.875    ],2.1095014
2680,[0.2195538 0.9375   ],2.1995866
2681,[0.36446506 0.859375  ],2.1386023
2682,[0.4564457 0.9375   ],7.886471
2683,[0.24587736 0.921875  ],2.2660155
2684,[0.427423 0.84375 ],2.6080167
2685,[0.15031278 0.953125  ],2.4367645
2686,[0.22462308 0.9375    ],2.2387843
2687,[0.6253756 0.90625  ],2.268983
2688,[0.20957091 0.9375    ],2.4639773
2689,[0.16453847 0.953125  ],2.2541614
2690,[0.40727967 0.84375   ],2.2128792
2691,[0.2807479 0.90625  ],2.411079
2692,[0.29857647 0.90625   ],2.2401822
2693,[0.2521117 0.90625  ],2.3644452
2694,[0.3080426 0.890625 ],2.2805355
2695,[0.27688667 0.90625   ],2.407228
2696,[0.12911806 0.96875   ],2.4656003
2697,[0.12846673 0.96875   ],2.2979667
2698,[50.682796  0.828125],2.4498544
2699,[0.5772538 0.890625 ],2.1667166
2700,[0.16355787 0.9375    ],2.1512704
2701,[16.748598  0.890625],2.4156766
2702,[1.1886276 0.9375   ],2.3609495
2703,[0.30948722 0.890625  ],2.317748
2704,[0.30290264 0.890625  ],2.7109828
2705,[0.1613997 0.953125 ],2.5825813
2706,[1.1107953 0.890625 ],2.1022263
2707,[0.2587788 0.90625  ],2.3517969
2708,[0.26186273 0.90625   ],2.3311093
2709,[0.27000284 0.9375    ],2.2141075
2710,[0.20315784 0.9375    ],2.1855736
2711,[0.25404912 0.890625  ],2.1600828
2712,[0.30062294 0.890625  ],2.1570477
2713,[0.1006567 0.984375 ],2.15482
2714,[0.2740074 0.90625  ],2.2036338
2715,[0.2684505 0.96875  ],2.3502955
2716,[0.29701576 0.890625  ],2.258954
2717,[0.38524547 0.859375  ],2.003614
2718,[0.2495529 0.921875 ],2.099989
2719,[0.22795051 0.921875  ],2.0072484
2720,[0.26467675 0.90625   ],2.082366
2721,[0.25916934 0.90625   ],2.0665631
2722,[0.11859991 0.96875   ],2.2618937
2723,[0.28839874 0.890625  ],2.214057
2724,[0.2299611 0.921875 ],2.2095068
2725,[0.18897142 0.9375    ],2.2322621
2726,[2.5093062 0.9375   ],2.2270808
2727,[0.21020281 0.9375    ],2.254229
2728,[0.20814994 0.9375    ],2.239872
2729,[0.2871954 0.890625 ],2.227742
2730,[0.3149087 0.875    ],2.4601874
2731,[0.2712742 0.90625  ],2.2452803
2732,[0.2040475 0.921875 ],2.4743686
2733,[0.16384394 0.953125  ],2.2912118
2734,[0.22751775 0.921875  ],2.3150516
2735,[0.33269346 0.875     ],2.2008939
2736,[0.19134718 0.9375    ],2.1892853
2737,[0.28111318 0.890625  ],2.2182379
2738,[0.11139764 0.96875   ],2.5199108
2739,[0.2680803 0.90625  ],2.2404716
2740,[0.15708888 0.9375    ],2.2114239
2741,[0.29987308 0.890625  ],2.2092342
2742,[0.13187425 0.96875   ],2.4626083
2743,[0.14299619 0.96875   ],2.0834317
2744,[0.76916635 0.90625   ],2.2224054
2745,[0.17126358 0.953125  ],2.3115203
2746,[0.36196572 0.859375  ],2.2910464
2747,[0.15217447 0.953125  ],2.3305235
2748,[0.1834804 0.9375   ],2.330186
2749,[0.4099201 0.875    ],2.3111608
2750,[0.23448358 0.921875  ],2.1541939
2751,[0.10077991 0.984375  ],2.0948596
2752,[0.23863374 0.921875  ],2.8342006
2753,[0.20562592 0.9375    ],2.238566
2754,[0.13554464 0.96875   ],2.0591178
2755,[0.14882478 0.953125  ],2.2503996
2756,[0.37583438 0.859375  ],2.225031
2757,[0.13396728 0.96875   ],2.2898765
2758,[0.27021286 0.90625   ],2.582168
2759,[0.13114376 0.96875   ],2.3220732
2760,[0.23944226 0.921875  ],2.247315
2761,[0.20366125 0.9375    ],2.2082176
2762,[0.32798144 0.890625  ],2.0908577
2763,[0.32981676 0.921875  ],2.298841
2764,[0.21840823 0.921875  ],2.3924553
2765,[0.27584082 0.890625  ],2.3222914
2766,[0.22999546 0.921875  ],2.220663
2767,[0.2545647 0.90625  ],2.1854842
2768,[0.16010419 0.953125  ],3.0406952
2769,[0.24062741 0.921875  ],2.7332265
2770,[0.32652903 0.90625   ],2.2153273
2771,[0.17211989 0.953125  ],2.2621653
2772,[1.0621221 0.875    ],2.23105
2773,[0.2304211 0.921875 ],2.2953649
2774,[0.12900183 0.96875   ],2.3345056
2775,[0.31850207 0.9375    ],2.4596937
2776,[0.24552879 0.921875  ],2.5153604
2777,[0.15671653 0.953125  ],2.4437706
2778,[0.12937017 0.96875   ],2.4167938
2779,[0.22093166 0.921875  ],2.1956062
2780,[0.28040433 0.90625   ],2.2794943
2781,[0.16843827 0.953125  ],2.2111826
2782,[0.13173312 0.96875   ],2.1679473
2783,[0.43982002 0.90625   ],2.3429885
2784,[0.2563268 0.90625  ],2.3515482
2785,[0.21459097 0.9375    ],2.4229596
2786,[0.3558895 0.875    ],2.4898453
2787,[0.22443914 0.921875  ],3.3886988
2788,[0.31812108 0.890625  ],2.4539165
2789,[0.12957622 0.96875   ],2.3732324
2790,[0.33019722 0.875     ],2.1990702
2791,[1.2883128 0.890625 ],2.246258
2792,[0.14323716 0.984375  ],2.168612
2793,[0.16313507 0.953125  ],2.2291713
2794,[0.20864579 0.9375    ],2.372756
2795,[0.10042234 0.96875   ],2.155902
2796,[0.23543479 0.921875  ],2.1758995
2797,[0.3980774 0.84375  ],2.2212663
2798,[0.16918355 0.953125  ],2.2658868
2799,[0.18745206 0.9375    ],2.7290235
2800,[0.23819342 0.90625   ],2.3194776
2801,[0.23548105 0.921875  ],2.167766
2802,[0.28931576 0.890625  ],2.0209107
2803,[0.18258396 0.953125  ],2.1823215
2804,[0.1609673 0.953125 ],2.1260448
2805,[0.2930426 0.890625 ],2.160564
2806,[1.1745532 0.921875 ],2.0466928
2807,[0.09881803 0.984375  ],2.185254
2808,[0.09458588 0.984375  ],2.2267823
2809,[0.24336131 0.90625   ],2.1323376
2810,[0.30436862 0.890625  ],2.1651313
2811,[0.19733524 0.9375    ],2.2775388
2812,[0.23078519 0.921875  ],2.1887708
2813,[0.20868391 0.9375    ],2.2107034
2814,[0.232817 0.953125],2.2518308
2815,[0.11169346 0.96875   ],2.1016612
2816,[2.924062 0.953125],2.179398
2817,[0.19543403 0.9375    ],2.2236934
2818,[0.16682589 0.953125  ],2.3031356
2819,[0.22868747 0.921875  ],2.2210627
2820,[0.21885544 0.921875  ],2.3271053
2821,[0.20035894 0.9375    ],2.3163393
2822,[0.27423483 0.90625   ],2.2540615
2823,[0.41634473 0.84375   ],2.186554
2824,[0.22394429 0.921875  ],2.1956344
2825,[0.22129375 0.921875  ],2.1323066
2826,[0.24440536 0.90625   ],2.2113163
2827,[0.2020863 0.9375   ],2.2433493
2828,[0.2684311 0.90625  ],2.378051
2829,[0.1912381 0.9375   ],2.7264283
2830,[0.23693022 0.921875  ],2.1471322
2831,[0.2262167 0.921875 ],2.2661881
2832,[0.30175304 0.875     ],2.1878762
2833,[0.23555629 0.921875  ],2.104492
2834,[0.80335414 0.890625  ],2.0526776
2835,[0.32976878 0.859375  ],2.4267578
2836,[0.28712577 0.890625  ],2.2857308
2837,[0.18366714 0.9375    ],2.2272813
2838,[0.25781512 0.90625   ],2.2683327
2839,[0.24636596 0.90625   ],2.436356
2840,[0.16396824 0.953125  ],2.1739135
2841,[0.24611554 0.921875  ],2.448874
2842,[0.38020343 0.96875   ],2.3307981
2843,[0.42477593 0.921875  ],2.149282
2844,[0.29107553 0.921875  ],2.3626456
2845,[0.15581004 0.953125  ],2.1978045
2846,[0.29144433 0.875     ],2.1588569
2847,[0.09995472 0.984375  ],2.2190113
2848,[0.25342295 0.90625   ],2.2768557
2849,[0.26004758 0.890625  ],2.0186377
2850,[0.19472593 0.9375    ],2.0110357
2851,[0.24777195 0.90625   ],2.3356335
2852,[0.10034001 0.984375  ],2.1463106
2853,[0.23489465 0.921875  ],2.1382205
2854,[0.1958153 0.9375   ],2.2367725
2855,[0.29187548 0.890625  ],2.0758057
2856,[0.66654897 0.9375    ],2.3049572
2857,[0.22208998 0.921875  ],2.1711934
2858,[0.21040314 0.921875  ],2.1600099
2859,[0.2743652 0.921875 ],2.1464136
2860,[0.12752303 0.96875   ],2.1508565
2861,[0.32933632 0.859375  ],2.8810296
2862,[0.23358612 0.921875  ],2.050724
2863,[0.23855498 0.921875  ],1.9582527
2864,[0.18949972 0.9375    ],2.0365033
2865,[0.22510442 0.921875  ],2.1098194
2866,[0.24648023 0.921875  ],2.0390463
2867,[1.0729935 0.828125 ],2.191803
2868,[0.29228318 0.875     ],2.2265053
2869,[0.3103715 0.890625 ],2.224697
2870,[0.1314165 0.96875  ],2.3095725
2871,[0.22295475 0.921875  ],2.3335996
2872,[0.2899767 0.890625 ],2.1919348
2873,[0.1927379 0.9375   ],2.2949924
2874,[0.7050062 0.953125 ],2.3493037
2875,[0.24188325 0.953125  ],2.5102751
2876,[0.23157078 0.9375    ],2.4402032
2877,[0.2782731 0.9375   ],2.4101844
2878,[0.16538066 0.953125  ],2.198957
2879,[0.14331365 0.953125  ],2.6343112
2880,[0.22617523 0.921875  ],2.219646
2881,[0.19135244 0.921875  ],2.1768255
2882,[0.241235 0.921875],2.132413
2883,[0.26380548 0.90625   ],2.1438787
2884,[0.23068316 0.921875  ],2.1317122
2885,[0.21013594 0.9375    ],2.0196643
2886,[0.26815188 0.90625   ],2.0257225
2887,[0.3217072 0.875    ],2.0956187
2888,[0.2274777 0.921875 ],2.071944
2889,[1.0950711 0.921875 ],2.176818
2890,[0.36778802 0.890625  ],2.0682757
2891,[0.2810732 0.890625 ],2.101435
2892,[0.30687314 0.90625   ],2.1327996
2893,[0.16566947 0.953125  ],2.0748086
2894,[0.23058635 0.921875  ],1.9251578
2895,[0.2646227 0.90625  ],1.9587326
2896,[0.24127588 0.921875  ],1.9765654
2897,[0.18345593 0.9375    ],2.084237
2898,[0.15872478 0.953125  ],2.0361717
2899,[0.35308427 0.859375  ],2.0684872
2900,[0.33590633 0.875     ],1.8961294
2901,[0.1749706 0.9375   ],2.1320233
2902,[0.23100433 0.921875  ],1.9021723
2903,[0.25030482 0.921875  ],1.9576845
2904,[0.27659732 0.90625   ],2.0550334
2905,[0.22527105 0.921875  ],2.208238
2906,[0.2171122 0.921875 ],2.0231526
2907,[0.188674 0.921875],2.2216613
2908,[0.23629531 0.921875  ],2.2320442
2909,[0.20528421 0.9375    ],2.1077056
2910,[0.26910305 0.90625   ],2.1697724
2911,[0.28485417 0.921875  ],2.1248028
2912,[0.39227712 0.90625   ],2.0752468
2913,[0.29296023 0.890625  ],2.1607282
2914,[0.1545811 0.953125 ],2.0320315
2915,[0.25574386 0.90625   ],2.0193257
2916,[0.2604832 0.90625  ],2.3340604
2917,[0.32435325 0.875     ],2.3319123
2918,[0.158953 0.953125],3.1699967
2919,[0.18273391 0.953125  ],2.222443
2920,[0.28071743 0.890625  ],2.211831
2921,[0.09983124 0.984375  ],2.4255219
2922,[0.24487892 0.90625   ],2.277577
2923,[0.49512646 0.953125  ],3.4136372
2924,[0.15979216 0.953125  ],2.0921574
2925,[0.18518262 0.9375    ],5.7785215
2926,[0.1346344 0.96875  ],2.1358674
2927,[0.16190216 0.953125  ],2.1709428
2928,[0.32934842 0.875     ],2.1165156
2929,[0.13013 0.96875],2.2555695
2930,[0.23902807 0.921875  ],2.2920365
2931,[0.30230793 0.890625  ],2.2674375
2932,[0.7176324 0.859375 ],2.2766232
2933,[0.31477883 0.921875  ],2.1943727
2934,[0.40669483 0.9375    ],2.4325728
2935,[1.3553913 0.890625 ],2.1223302
2936,[0.12843971 0.96875   ],2.3681037
2937,[0.35852745 0.859375  ],2.2724319
2938,[0.2661974 0.90625  ],2.256601
2939,[0.3853718 0.859375 ],2.015952
2940,[0.23082593 0.921875  ],2.0892916
2941,[0.28559697 0.90625   ],2.1989036
2942,[0.29600817 0.890625  ],2.1870255
2943,[0.20211293 0.9375    ],2.1615272
2944,[0.3554095 0.859375 ],2.3142955
2945,[0.1338187 0.96875  ],2.3653908
2946,[0.35774654 0.890625  ],2.251423
2947,[0.15795575 0.953125  ],2.411816
2948,[0.19227178 0.9375    ],13.379633
2949,[0.27501577 0.90625   ],2.2705657
2950,[0.87675565 0.890625  ],2.2880054
2951,[0.15604326 0.953125  ],2.8781273
2952,[0.27279216 0.90625   ],2.5499973
2953,[0.11387996 0.984375  ],2.0948596
2954,[0.29623508 0.890625  ],2.1628613
2955,[0.2998508 0.890625 ],2.186148
2956,[0.14958107 0.953125  ],4.3322244
2957,[0.21503699 0.921875  ],2.2391572
2958,[0.31566247 0.875     ],2.239996
2959,[0.34394607 0.875     ],2.4401145
2960,[0.16282839 0.953125  ],2.2989516
2961,[0.21933736 0.921875  ],2.8564496
2962,[0.30113816 0.890625  ],2.773501
2963,[0.09424849 0.984375  ],2.4412751
2964,[0.28791505 0.90625   ],2.2454214
2965,[0.1660134 0.953125 ],2.260163
2966,[0.35270646 0.875     ],2.2385554
2967,[0.36120498 0.859375  ],2.168833
2968,[0.16572651 0.953125  ],2.191674
2969,[0.18379618 0.9375    ],2.1789007
2970,[0.22877184 0.921875  ],2.1167936
2971,[0.15791456 0.953125  ],2.1655946
2972,[0.13420838 0.96875   ],2.3167741
2973,[0.17179494 0.9375    ],2.1437716
2974,[4.765672e+03 8.906250e-01],2.1383348
2975,[0.26710844 0.90625   ],2.0796874
2976,[0.19440646 0.9375    ],2.1404786
2977,[0.13394606 0.96875   ],2.1383362
2978,[0.27183902 0.90625   ],2.2112904
2979,[0.2826313 0.90625  ],2.1303577
2980,[0.3042631 0.890625 ],2.2184558
2981,[0.36425376 0.90625   ],2.1679769
2982,[0.44205046 0.921875  ],2.20441
2983,[0.45395273 0.921875  ],2.251942
2984,[6.790354 0.859375],2.120585
2985,[0.21721405 0.921875  ],2.2179072
2986,[0.26926738 0.90625   ],2.1459517
2987,[0.20151491 0.953125  ],2.1592848
2988,[0.10972001 0.984375  ],2.1669395
2989,[0.21052596 0.9375    ],2.1446424
2990,[0.22897401 0.921875  ],2.185131
2991,[0.25687674 0.90625   ],2.2142525
2992,[0.3343645 0.875    ],2.3004963
2993,[0.2854052 0.890625 ],2.2635317
2994,[0.2435146 0.921875 ],2.373586
2995,[0.3782881 0.859375 ],2.0764728
2996,[0.426358 0.90625 ],2.3864486
2997,[0.24816746 0.921875  ],2.2959595
2998,[0.04976789 1.        ],2.2682412
2999,[0.45626977 0.890625  ],2.2922163
3000,[0.264969 0.90625 ],2.5277271
3001,[0.25722742 0.921875  ],2.5067523
3002,[0.2649211 0.90625  ],2.2227974
3003,[0.20393297 0.9375    ],6.4555902
3004,[0.3014846 0.890625 ],2.3220267
3005,[0.6295912 0.90625  ],2.3803854
3006,[0.38124344 0.859375  ],2.200862
3007,[0.31989595 0.890625  ],2.382589
3008,[0.20975345 0.9375    ],2.1992912
3009,[0.19872059 0.9375    ],2.215351
3010,[0.29258174 0.890625  ],2.2578454
3011,[0.22989735 0.921875  ],2.1983538
3012,[0.23478904 0.921875  ],2.1900637
3013,[0.15886247 0.953125  ],2.2615273
3014,[0.31004798 0.875     ],2.1639633
3015,[0.13021687 0.96875   ],2.1448262
3016,[0.16026822 0.953125  ],2.3645864
3017,[0.22797722 0.921875  ],3.3528576
3018,[0.20277992 0.9375    ],2.1865401
3019,[0.1922842 0.9375   ],2.8539517
3020,[1.7713178 0.953125 ],3.7514532
3021,[0.26965636 0.90625   ],2.251392
3022,[0.26407307 0.890625  ],2.1089802
3023,[0.23131132 0.921875  ],2.2698913
3024,[0.2631055 0.90625  ],2.1984293
3025,[0.29461813 0.890625  ],2.1533008
3026,[0.30221948 0.921875  ],2.1952152
3027,[0.25440633 0.90625   ],2.2691202
3028,[0.39885688 0.828125  ],2.1541476
3029,[2.4087737 0.890625 ],2.125298
3030,[0.12436262 0.96875   ],2.1223474
3031,[0.40008408 0.84375   ],2.056049
3032,[0.16164012 0.953125  ],2.1451907
3033,[0.28813475 0.90625   ],2.0630946
3034,[0.5378861 0.875    ],2.671967
3035,[0.25216192 0.921875  ],2.2547417
3036,[0.25535977 0.90625   ],2.1915274
3037,[0.17580552 0.953125  ],2.2011101
3038,[0.27850896 0.90625   ],2.1928234
3039,[0.19183744 0.9375    ],2.2337608
3040,[0.27490264 0.90625   ],2.428369
3041,[0.2431598 0.921875 ],2.1264179
3042,[0.31467402 0.875     ],2.137557
3043,[0.15259615 0.96875   ],2.108447
3044,[0.20765209 0.9375    ],2.0750754
3045,[0.46404657 0.890625  ],2.0346966
3046,[0.19808233 0.9375    ],2.8365102
3047,[0.3957234 0.921875 ],1.972621
3048,[0.26513618 0.90625   ],2.0392857
3049,[0.22358596 0.921875  ],1.935069
3050,[0.18683584 0.96875   ],1.9830257
3051,[1.4747932 0.921875 ],2.136563
3052,[0.22560924 0.921875  ],2.105372
3053,[0.2215316 0.921875 ],1.9996489
3054,[0.28458083 0.9375    ],2.182753
3055,[0.1642266 0.953125 ],2.1142635
3056,[0.35523415 0.859375  ],2.136831
3057,[0.1694425 0.953125 ],2.1149344
3058,[0.16081211 0.953125  ],2.5546954
3059,[0.32521683 0.875     ],2.0588958
3060,[0.1930504 0.9375   ],2.3424358
3061,[0.21698111 0.9375    ],2.0901468
3062,[0.24702017 0.90625   ],2.0635312
3063,[0.4864636 0.90625  ],2.0321875
3064,[0.28322297 0.90625   ],2.0852644
3065,[0.1464654 0.96875  ],2.127446
3066,[0.19544163 0.9375    ],2.021936
3067,[0.68238753 0.875     ],2.450536
3068,[0.16224083 0.953125  ],2.222828
3069,[0.17159523 0.96875   ],2.8292024
3070,[0.28868425 0.890625  ],2.0809715
3071,[0.21241724 0.921875  ],2.1461077
3072,[0.54699695 0.84375   ],2.0899124
3073,[0.73355716 0.890625  ],1.9070859
3074,[0.14527619 0.96875   ],2.1304321
3075,[0.22637382 0.921875  ],2.941652
3076,[0.22884613 0.921875  ],2.0566006
3077,[0.2930315 0.90625  ],2.0557513
3078,[0.26835644 0.875     ],2.1571786
3079,[0.17517129 0.953125  ],2.3077714
3080,[0.29357958 0.890625  ],2.1060958
3081,[0.19220507 0.9375    ],2.1498365
3082,[0.36807176 0.90625   ],2.0060048
3083,[0.27898034 0.90625   ],2.0077434
3084,[0.24680664 0.90625   ],1.9847519
3085,[0.13670857 0.96875   ],1.9573936
3086,[0.26597697 0.90625   ],1.9514332
3087,[0.83653396 0.9375    ],1.9769657
3088,[0.22262862 0.921875  ],2.0842402
3089,[0.13328004 0.96875   ],2.0743375
3090,[0.19713016 0.9375    ],2.1602764
3091,[0.2976896 0.890625 ],2.03825
3092,[0.16900435 0.953125  ],2.0302591
3093,[0.19362059 0.9375    ],1.9231522
3094,[0.23236632 0.921875  ],1.9590532
3095,[4.9188755e+03 8.9062500e-01],2.12097
3096,[0.78884315 0.90625   ],2.170686
3097,[0.21121429 0.9375    ],7.3656263
3098,[0.2305505 0.921875 ],1.9576619
3099,[0.17064294 0.953125  ],2.0165472
3100,[0.2263093 0.921875 ],2.1253257
3101,[0.26624742 0.90625   ],2.0827022
3102,[0.2120605 0.921875 ],2.0264776
3103,[0.46896914 0.9375    ],1.956047
3104,[0.17658576 0.953125  ],1.9480144
3105,[0.25284708 0.90625   ],1.9217844
3106,[0.21558946 0.9375    ],2.058023
3107,[0.33267015 0.875     ],2.126736
3108,[0.13459842 0.96875   ],2.053368
3109,[0.32052338 0.875     ],2.1602216
3110,[0.34510145 0.953125  ],2.3195086
3111,[0.27877018 0.921875  ],2.1559181
3112,[0.13868228 0.96875   ],2.0294971
