1937,[6.3755804e+02 6.0937500e-01],3.2592804
1938,[49.71789   0.609375],0.8640572
1939,[81.21168   0.609375],0.847195
1940,[0.62064004 0.59375   ],1.1178951
1941,[0.5953568 0.625    ],0.82511485
1942,[2.1057117 0.59375  ],0.8383577
1943,[0.543411 0.6875  ],1.8284056
1944,[117.14386    0.609375],1.6151567
1945,[0.6879437 0.59375  ],0.8478156
1946,[0.56652594 0.640625  ],1671.4684
1947,[226.48174   0.53125],0.8725861
1948,[0.57811934 0.625     ],0.8496614
1949,[8.217157e+02 7.031250e-01],110.95929
1950,[4.1051774 0.65625  ],0.9739364
1951,[5.9208867e+03 6.4062500e-01],0.86190933
1952,[54.29394   0.640625],0.9018016
1953,[4.2315034e+03 5.6250000e-01],3748.6072
1954,[0.53333956 0.6875    ],0.876439
1955,[15.777189  0.65625 ],0.86350334
1956,[3.7305365 0.5625   ],2053.9639
1957,[0.5854498 0.625    ],2834.269
1958,[182.8025     0.703125],0.84064853
1959,[2.226302 0.59375 ],0.88481337
1960,[21.652338  0.59375 ],0.82392955
1961,[0.7252691 0.609375 ],0.85395324
1962,[0.5945765 0.625    ],0.8304887
1963,[103.792206   0.640625],0.8912754
1964,[288.39066   0.6875 ],16.243124
1965,[0.59244126 0.609375  ],1.5344138
1966,[0.5378274 0.671875 ],0.8945554
1967,[0.5781857 0.671875 ],133.53398
1968,[82.01864   0.609375],0.86751604
1969,[0.83964443 0.625     ],60.568993
1970,[120.77441    0.671875],1916.9291
1971,[40.10189   0.671875],0.8841821
1972,[0.48872638 0.734375  ],0.84022474
1973,[73.50711  0.625  ],0.84177375
1974,[0.6206013 0.59375  ],0.8543527
1975,[0.5693461 0.640625 ],0.85412854
1976,[0.5495832 0.65625  ],0.8628845
1977,[80.83018   0.640625],1.9269452
1978,[1.0576925 0.59375  ],0.8708137
1979,[0.87462425 0.546875  ],0.84703326
1980,[0.55952823 0.65625   ],0.8676609
1981,[97.14937   0.640625],0.83658844
1982,[31.52916   0.609375],1664.7573
1983,[0.561308 0.65625 ],0.90639424
1984,[0.5105783 0.71875  ],0.8562542
1985,[0.52988094 0.6875    ],1.21065
1986,[0.5119624 0.71875  ],0.8727394
1987,[0.52810204 0.703125  ],0.85681844
1988,[0.5490355 0.671875 ],2.483407
1989,[1.4440442 0.65625  ],0.853333
1990,[0.5943585 0.625    ],0.8498353
1991,[0.6155323 0.59375  ],0.86234045
1992,[0.5581222 0.65625  ],2546.6106
1993,[0.69201326 0.671875  ],0.84594667
1994,[0.5829277 0.640625 ],0.8282589
1995,[0.5643307 0.65625  ],893.8097
1996,[0.5520909 0.671875 ],0.84682035
1997,[0.5583999 0.640625 ],0.86600983
1998,[0.5774009 0.640625 ],13.445092
1999,[0.58102965 0.640625  ],0.8348018
2000,[224.60677   0.625  ],0.86576855
2001,[9.430619 0.703125],0.8448404
2002,[0.50253665 0.71875   ],0.8911214
2003,[0.56681144 0.640625  ],0.88226306
2004,[31.52157  0.65625],0.8419368
2005,[0.55178475 0.65625   ],0.87021905
2006,[80.61359  0.625  ],8309.986
2007,[0.97569895 0.59375   ],16.494673
2008,[0.5566416 0.65625  ],1.2126058
2009,[7.9237305e+02 6.4062500e-01],3.900974
2010,[39.765347  0.625   ],0.8509731
2011,[170.12622   0.65625],7608.72
2012,[83.9847    0.546875],0.84374195
2013,[0.55819714 0.703125  ],0.85239655
2014,[28.518902  0.65625 ],0.81957734
2015,[0.58907795 0.609375  ],0.8353481
2016,[12.301588  0.625   ],0.85856485
2017,[4.5891404 0.65625  ],0.8737521
2018,[1.2820408e+03 5.6250000e-01],0.85384667
2019,[0.57015467 0.640625  ],3.7489412
2020,[2.5147564 0.6875   ],0.8735182
2021,[0.59229606 0.609375  ],9.080365
2022,[42.689632  0.625   ],35.250484
2023,[0.5623785 0.65625  ],0.8755785
2024,[13.071319  0.703125],0.868953
2025,[0.56767756 0.65625   ],0.86046094
2026,[0.591522 0.625   ],3.5504444
2027,[0.62259567 0.640625  ],0.84868693
2028,[317.80255   0.59375],0.8445742
2029,[0.58814037 0.625     ],0.8738128
2030,[44.93039  0.5625 ],548.70044
2031,[9.564584e+02 6.718750e-01],0.83002204
2032,[0.6451796 0.53125  ],0.85246897
2033,[21.662926  0.578125],0.934312
2034,[0.6406065 0.6875   ],0.8370495
2035,[185.53543   0.625  ],47.316124
2036,[37.416183  0.65625 ],0.9221949
2037,[0.56739426 0.65625   ],0.85419506
2038,[0.5561135 0.671875 ],0.8534261
2039,[0.5950763 0.625    ],0.848071
2040,[0.5607226 0.65625  ],0.85452425
2041,[0.50894713 0.71875   ],0.86412746
2042,[0.5695157 0.65625  ],0.85843676
2043,[0.6416492 0.546875 ],1675.1086
2044,[64.320496  0.6875  ],0.82742476
2045,[0.5827732 0.640625 ],20.954983
2046,[0.5776589 0.625    ],8.655622
2047,[221.51582   0.53125],0.87654185
2048,[454.2106    0.53125],9973.929
2049,[44.67197   0.703125],1409.7633
2050,[8.7670593e+02 7.0312500e-01],19.01433
2051,[248.89592    0.578125],0.8972429
2052,[0.5633336 0.640625 ],679.69446
2053,[32.508198  0.625   ],1028.1646
2054,[0.58238935 0.625     ],0.8538047
2055,[5.360091 0.640625],0.8529141
2056,[6.1383944 0.671875 ],0.8565618
2057,[638.8477    0.65625],39.547653
2058,[0.5495918 0.671875 ],0.82785344
2059,[38.247128  0.625   ],0.87307894
2060,[0.5624275 0.671875 ],0.848895
2061,[12.539216  0.734375],0.8534598
2062,[0.54328203 0.6875    ],4.9722915
2063,[0.5338646 0.671875 ],2548.4165
2064,[5.9344053 0.609375 ],0.84230876
2065,[0.61916506 0.59375   ],0.8637905
2066,[12.8796425  0.671875 ],0.8538523
2067,[0.5007923 0.734375 ],0.8518971
2068,[0.53915596 0.6875    ],0.80353415
2069,[18.90904   0.640625],1.6718724
2070,[0.55988455 0.65625   ],0.87676954
2071,[0.58866477 0.625     ],0.8591678
2072,[0.56602114 0.65625   ],437.37827
2073,[7.711753e+02 5.000000e-01],10680.276
2074,[307.98114    0.640625],1.2823117
2075,[0.5246163 0.703125 ],0.854568
2076,[0.5658995 0.65625  ],0.84604466
2077,[0.6308631 0.578125 ],0.9498108
2078,[0.52574897 0.703125  ],1.0816131
2079,[1.1416914e+03 5.9375000e-01],20044.98
2080,[22.865587  0.625   ],0.8947253
2081,[2.2046666 0.609375 ],0.86626345
2082,[0.6049813 0.609375 ],0.8355591
2083,[0.49954504 0.734375  ],1.0600307
2084,[53.08545  0.6875 ],0.86891484
2085,[1.8767126e+03 6.5625000e-01],0.9102378
2086,[238.87283   0.59375],0.8448153
2087,[0.5118991 0.71875  ],0.8529422
2088,[0.5871177 0.625    ],4152.171
2089,[0.5806534 0.640625 ],0.85714227
2090,[0.60269374 0.59375   ],1594.1349
2091,[22.069925  0.609375],0.8468455
2092,[0.58645093 0.609375  ],40.359337
2093,[7.4347363 0.640625 ],6158.1616
2094,[0.5598483 0.65625  ],0.8805488
2095,[87.732506  0.609375],0.8639805
2096,[0.5612503 0.65625  ],0.88180697
2097,[1.6780052 0.734375 ],0.863085
2098,[11.894326  0.6875  ],0.87264836
2099,[0.60432994 0.609375  ],0.8514039
2100,[0.56659746 0.65625   ],0.8337516
2101,[378.33374    0.609375],0.90697294
2102,[93.09715  0.65625],2784.853
2103,[0.5788461 0.640625 ],0.872136
2104,[0.512128 0.71875 ],0.86239696
2105,[5.1322737 0.65625  ],1.7033474
2106,[0.5340183 0.6875   ],0.86623025
2107,[29.008736  0.6875  ],0.8742126
2108,[6.67975  0.640625],0.8502757
2109,[0.58605456 0.625     ],0.8556505
2110,[61.166355  0.625   ],19986.096
2111,[0.55096626 0.65625   ],0.89213485
2112,[0.5448128 0.65625  ],3.613099
2113,[7.824972e+03 6.562500e-01],977.61
2114,[41.682907  0.65625 ],0.862628
2115,[0.59739375 0.609375  ],0.87299144
2116,[8.7409515e+02 6.8750000e-01],2885.4915
2117,[46.907425  0.671875],0.8532375
2118,[1.968068 0.65625 ],0.86043817
2119,[0.6143758 0.59375  ],0.9485606
2120,[21.426702  0.53125 ],0.9041058
2121,[0.5772991 0.609375 ],0.9217867
2122,[0.53022265 0.6875    ],0.85938025
2123,[6.32385e+02 5.93750e-01],0.8553122
2124,[23.084606  0.625   ],0.857854
2125,[0.5745895 0.640625 ],0.99500227
2126,[6.684819e+03 6.406250e-01],0.909671
2127,[0.60118073 0.609375  ],0.87518775
2128,[0.60578454 0.609375  ],0.85462284
2129,[52.58381  0.59375],2.0126593
2130,[65.77365   0.609375],0.8857453
2131,[0.57614887 0.640625  ],0.875456
2132,[0.62909424 0.578125  ],0.8676942
2133,[1.3129418 0.640625 ],0.8533443
2134,[0.5580087 0.65625  ],0.87859774
2135,[42.392326  0.6875  ],0.9765742
2136,[3.1234758 0.546875 ],0.897725
2137,[15.948602  0.578125],0.9085537
2138,[0.4990393 0.703125 ],2.6162946
2139,[0.52840376 0.671875  ],0.9138207
2140,[0.5749389 0.625    ],10.855667
2141,[0.60750955 0.59375   ],0.8807275
2142,[0.5828196 0.625    ],0.87536347
2143,[0.60632735 0.59375   ],0.86184615
2144,[7.5682163 0.703125 ],0.86728954
2145,[0.53630143 0.6875    ],0.8792212
2146,[84.917984  0.625   ],0.8932704
2147,[0.5340134 0.6875   ],0.88287336
2148,[2.580325e+03 5.781250e-01],7371.467
2149,[0.62695855 0.578125  ],0.84376466
2150,[35.02969  0.625  ],0.89340585
2151,[0.5400497 0.671875 ],0.8718062
2152,[0.58522546 0.625     ],0.8373523
2153,[0.62723947 0.578125  ],0.82407403
2154,[47.54289   0.640625],0.84535635
2155,[94.672905  0.59375 ],0.8139962
2156,[2.5859504 0.640625 ],2032.9594
2157,[0.5737097 0.640625 ],0.7791207
2158,[0.5350026 0.6875   ],0.8577652
2159,[0.6403196 0.5625   ],0.812991
2160,[79.050575  0.640625],0.84563786
2161,[0.5497544 0.6875   ],0.8127564
2162,[279.15854   0.625  ],0.8908875
2163,[0.5664319 0.65625  ],2.0726368
2164,[47.59767  0.65625],0.87904894
2165,[0.61153233 0.59375   ],0.8373616
2166,[35.800323  0.578125],0.84028137
2167,[0.5808331 0.640625 ],1.0550406
2168,[0.52757937 0.703125  ],0.8591606
2169,[107.76744   0.59375],0.8840058
2170,[0.56208813 0.65625   ],0.8523083
2171,[0.55238867 0.671875  ],0.86752313
2172,[111.35079    0.640625],0.8330958
2173,[121.93107   0.625  ],0.8494921
2174,[0.6311047 0.578125 ],0.8375262
2175,[0.5881845 0.625    ],0.8670639
2176,[22.210012  0.625   ],0.86802804
2177,[0.59560144 0.609375  ],0.8624183
2178,[0.5705743 0.640625 ],0.86582893
2179,[1.3581848 0.640625 ],0.86223215
2180,[0.6473935 0.5625   ],0.8582142
2181,[0.58223563 0.640625  ],0.874689
2182,[0.5548899 0.65625  ],0.8823116
2183,[0.4972062 0.734375 ],0.86573046
2184,[0.5475217 0.671875 ],4409.7397
2185,[26.79276  0.59375],0.84223866
2186,[2.0315519e+03 5.7812500e-01],0.84580886
2187,[35.72738   0.578125],13.006225
2188,[0.5695134 0.671875 ],1034.5768
2189,[5.5375223 0.59375  ],0.87407935
2190,[12.828004  0.671875],0.8503617
2191,[0.5786172 0.640625 ],0.86896914
2192,[0.5808051 0.640625 ],2.015289
2193,[0.56447595 0.65625   ],0.94229925
2194,[0.5261564 0.703125 ],0.87114435
2195,[0.55083716 0.671875  ],0.85976005
2196,[0.54062736 0.6875    ],0.8502455
2197,[0.53976285 0.6875    ],0.85571074
2198,[115.61806   0.625  ],0.88342553
2199,[0.5401046 0.6875   ],3.9706879
2200,[238.9582    0.65625],0.85166395
2201,[0.55213654 0.671875  ],0.87570083
2202,[0.5805814 0.640625 ],0.87427795
2203,[0.5719968 0.625    ],0.83802664
2204,[22.413513  0.609375],0.8507842
2205,[1.8421319 0.71875  ],0.91950095
2206,[0.54256177 0.671875  ],0.865506
2207,[39.105602  0.640625],0.8704138
2208,[0.48667777 0.75      ],0.9039856
2209,[282.7676     0.578125],0.84108686
2210,[0.4818899 0.75     ],0.87979484
2211,[0.5586805 0.65625  ],317.56912
2212,[0.581557 0.640625],0.9143369
2213,[0.56767845 0.65625   ],0.8641548
2214,[0.55599904 0.671875  ],0.86306196
2215,[0.54282033 0.6875    ],0.86232907
2216,[0.58444166 0.625     ],0.8791832
2217,[0.5389662 0.65625  ],0.8688394
2218,[0.60505354 0.609375  ],0.864366
2219,[34.73746  0.625  ],0.90136546
2220,[280.61224    0.609375],0.88539106
2221,[486.56158   0.59375],0.86998034
2222,[312.56024   0.59375],0.85763097
2223,[48.8582    0.546875],0.862234
2224,[0.63254833 0.578125  ],0.85543084
2225,[7.1304375e+03 5.4687500e-01],3714.5876
2226,[24.333961  0.59375 ],0.872673
2227,[46.64124   0.640625],0.8635061
2228,[0.56624794 0.65625   ],0.8544158
2229,[0.57992196 0.640625  ],0.8690697
2230,[0.593745 0.609375],0.87018406
2231,[0.47490305 0.75      ],0.87104285
2232,[547.8057    0.65625],4383.4653
2233,[0.59607613 0.625     ],3597.7505
2234,[0.6137694 0.609375 ],0.8247514
2235,[0.6207852 0.59375  ],0.865494
2236,[0.59283537 0.640625  ],13.092027
2237,[0.598788 0.625   ],0.8249168
2238,[478.01096    0.609375],0.7811898
2239,[8.3993024e+02 5.7812500e-01],0.87046003
2240,[0.52298516 0.6875    ],0.8584472
2241,[0.55908334 0.65625   ],672.87396
2242,[17.044586  0.65625 ],2.0061555
2243,[0.564883 0.65625 ],0.8723409
2244,[9.786189 0.703125],0.8663031
2245,[0.4935845 0.71875  ],0.8639477
2246,[0.59038734 0.625     ],0.8743657
2247,[0.55034107 0.671875  ],0.8654081
2248,[6.1454706e+02 5.7812500e-01],0.8157437
2249,[0.5743341 0.671875 ],0.8471018
2250,[1.9134026e+03 5.7812500e-01],0.771646
2251,[0.6434296 0.59375  ],1099.4775
2252,[0.5750308 0.625    ],0.885717
2253,[303.8178    0.65625],4.8596745
2254,[0.5260475 0.703125 ],0.8524691
2255,[0.5388415 0.6875   ],0.92936635
2256,[22.803488  0.65625 ],250.75789
2257,[0.62553096 0.59375   ],0.8181558
2258,[0.5945643 0.625    ],1.9754176
2259,[9.64361  0.671875],0.861871
2260,[95.49789   0.578125],54.246185
2261,[565.11975    0.578125],2866.6213
2262,[3.9881158 0.65625  ],0.86667705
2263,[0.5966866 0.609375 ],0.919277
2264,[46.668827  0.671875],21.40602
2265,[0.9613769 0.609375 ],0.8569776
2266,[0.537142 0.6875  ],102.55113
2267,[37.701305  0.625   ],0.85258937
2268,[131.10892   0.59375],0.86647385
2269,[0.56466615 0.65625   ],0.8808491
2270,[2.572524 0.671875],0.87056124
2271,[0.56679285 0.65625   ],1.0210004
2272,[0.5125936 0.71875  ],0.86764616
2273,[0.48470098 0.75      ],0.855387
2274,[0.6046983 0.625    ],1.2704253
2275,[257.02908   0.59375],15551.335
2276,[138.79448    0.609375],0.8518878
2277,[0.5844796 0.625    ],0.8755069
2278,[0.65119934 0.59375   ],0.94596434
2279,[1.78663  0.671875],4225.756
2280,[50.47328  0.5625 ],0.86262184
2281,[141.76169    0.640625],0.86622185
2282,[0.58214736 0.625     ],5.3793993
2283,[88.99971   0.609375],0.88609225
2284,[23.94823   0.640625],0.8839026
2285,[0.5589253 0.671875 ],0.83959997
2286,[28.60579  0.6875 ],0.8816883
2287,[0.57213324 0.640625  ],0.8364842
2288,[0.6049526 0.609375 ],0.8752593
2289,[68.34668  0.59375],0.8529763
2290,[32.788914  0.640625],0.86749685
2291,[0.55749667 0.65625   ],4.89624
2292,[0.5304996 0.6875   ],0.8782078
2293,[0.5945099 0.609375 ],1.0417432
2294,[0.5584272 0.65625  ],450.2552
2295,[360.60147    0.609375],1.6241455
2296,[114.23407   0.59375],1.4490464
2297,[0.5807433 0.640625 ],0.9407527
2298,[4.3040795 0.640625 ],123.44227
2299,[0.5776354 0.625    ],0.8824183
2300,[83.59827  0.625  ],0.8679875
2301,[0.57624334 0.640625  ],668.2759
2302,[0.5387715 0.6875   ],0.86645776
2303,[3.376275 0.640625],0.85573924
2304,[0.5816065 0.640625 ],0.86777616
2305,[217.30528   0.65625],0.87972546
2306,[0.5606216 0.65625  ],0.8760414
2307,[8.345578e+02 6.406250e-01],0.8448446
2308,[0.53481865 0.6875    ],2.9720259
2309,[50.36035  0.65625],0.82998496
2310,[55.07884  0.65625],221.26698
2311,[49.258648  0.65625 ],0.904649
2312,[0.5046038 0.71875  ],0.8668959
2313,[0.59591484 0.625     ],0.8565483
2314,[4.095702 0.65625 ],0.8527219
2315,[0.5529478 0.671875 ],0.8680451
2316,[1.5628487 0.578125 ],0.863492
2317,[0.57610285 0.640625  ],0.87668693
2318,[0.53102976 0.6875    ],0.87687004
2319,[18.3531   0.65625],0.86769605
2320,[27.059843  0.734375],0.8662456
2321,[0.5658169 0.640625 ],0.868819
2322,[0.62320006 0.578125  ],0.8492236
2323,[0.5872776 0.625    ],0.86380297
2324,[0.5765723 0.625    ],0.8687552
2325,[151.0571   0.625 ],0.8499632
2326,[0.5411887 0.6875   ],0.85186225
2327,[96.79081  0.59375],1151.5532
2328,[0.6222912 0.59375  ],0.8433173
2329,[0.58130264 0.640625  ],0.8487241
2330,[378.8213     0.640625],0.8609281
2331,[66.90164   0.578125],0.84540105
2332,[32.797863  0.609375],0.8505608
2333,[286.0589   0.625 ],0.8412236
2334,[0.5670912 0.65625  ],0.87090826
2335,[65.960335  0.609375],1.6664891
2336,[21.231216  0.625   ],0.85095406
2337,[0.61921597 0.59375   ],550.43555
2338,[7.6850224 0.640625 ],0.88401955
2339,[18.61979   0.578125],0.87864023
2340,[0.83152544 0.625     ],0.86267924
2341,[0.52155876 0.71875   ],2261.9844
2342,[21.491589  0.59375 ],0.857983
2343,[50.384796  0.640625],4.1400075
2344,[18.515993  0.625   ],4.0085764
2345,[68.07429   0.578125],0.8298839
2346,[87.28252  0.625  ],0.8380337
2347,[39.865517  0.59375 ],0.8437769
2348,[2.119668 0.625   ],0.8540106
2349,[4.589905 0.578125],0.83982515
2350,[0.6079545 0.609375 ],0.85979956
2351,[7.7912254 0.671875 ],0.8617968
2352,[2.342013 0.65625 ],0.86186564
2353,[0.59387463 0.625     ],33.946037
2354,[0.60262203 0.609375  ],0.85283744
2355,[0.55855906 0.65625   ],0.8715627
2356,[64.91882  0.625  ],0.8596628
2357,[0.5142989 0.71875  ],0.86212826
2358,[0.5987252 0.609375 ],1.0785
2359,[0.57895195 0.640625  ],0.85146695
2360,[0.7207231 0.640625 ],0.8562251
2361,[0.55293834 0.671875  ],0.852525
2362,[0.58970666 0.625     ],0.85050696
2363,[0.5879936 0.625    ],0.8279487
2364,[108.1127     0.578125],0.8777931
2365,[36.933002  0.5625  ],0.8609951
2366,[47.468365  0.640625],1.4813354
2367,[90.54788   0.609375],0.87504447
2368,[0.536332 0.6875  ],1.8380364
2369,[0.5364827 0.6875   ],0.87870985
2370,[0.5682411 0.640625 ],0.90089375
2371,[15.390243  0.6875  ],0.8677858
2372,[254.96274   0.625  ],0.8258236
2373,[1.2125577e+03 5.0000000e-01],0.8235045
2374,[94.72385   0.546875],0.852978
2375,[139.78046   0.6875 ],0.85977376
2376,[22.559284  0.609375],0.8701398
2377,[0.5774987 0.640625 ],0.860446
2378,[6.8711467 0.65625  ],0.8466792
2379,[0.60785055 0.609375  ],0.84327054
2380,[47.839386  0.625   ],0.8437922
2381,[0.5959768 0.625    ],0.85889405
2382,[0.59471786 0.625     ],0.86309177
2383,[9.859369 0.625   ],27.675785
2384,[0.59927034 0.609375  ],507.62796
2385,[7.1673717 0.59375  ],0.83125997
2386,[0.5563842 0.65625  ],0.96802986
2387,[0.63717467 0.578125  ],0.8588292
2388,[0.5699365 0.65625  ],0.8568658
2389,[0.7497082 0.625    ],0.84490645
2390,[0.52896863 0.703125  ],0.8576149
2391,[4.050594 0.625   ],0.83683234
2392,[31.6128    0.578125],0.8580835
2393,[26.847399  0.65625 ],0.8329803
2394,[0.551154 0.65625 ],6588.5933
2395,[75.18206  0.65625],0.84888303
2396,[0.57882845 0.640625  ],0.8705381
2397,[13.525325  0.671875],0.8303759
2398,[0.54800606 0.671875  ],18.000483
2399,[7.520557e+02 7.031250e-01],127.08962
2400,[0.5840422 0.625    ],0.853056
2401,[26.995138  0.671875],0.87929416
2402,[124.13009    0.609375],22.290136
2403,[116.02064    0.609375],0.87142223
2404,[4.8556995 0.625    ],0.8874545
2405,[6.848547 0.609375],0.89560735
2406,[37.890804  0.609375],0.86128604
2407,[0.56019795 0.65625   ],0.93808055
2408,[0.5953598 0.625    ],0.9006082
2409,[162.1599     0.703125],0.8877934
2410,[0.5707525 0.625    ],1678.3899
2411,[0.58199096 0.625     ],0.9095726
2412,[0.550346 0.65625 ],0.8894789
2413,[0.56945443 0.640625  ],0.88366973
2414,[0.6668036 0.625    ],0.86091185
2415,[0.56377363 0.65625   ],0.8748729
2416,[12.970822  0.609375],0.8651259
2417,[0.55471236 0.671875  ],0.8673522
2418,[180.72409    0.609375],8010.5205
2419,[0.5128514 0.703125 ],0.8902845
2420,[452.199      0.609375],44.394596
2421,[15.094413  0.640625],0.84601414
2422,[0.5929829 0.625    ],0.8441719
2423,[8.955466e+03 5.937500e-01],0.8615452
2424,[0.5812055 0.640625 ],0.85347563
2425,[46.159286  0.65625 ],0.8701544
