2611,[0.62572026 0.83984375],1.7676709
2612,[0.6660539 0.8496094],1.721172
2613,[0.6927233 0.8359375],1.5730435
2614,[0.6118626 0.8359375],1.7754922
2615,[0.7199117 0.8222656],1.6530751
2616,[0.73715377 0.84765625],1.8689957
2617,[0.7249253 0.8457031],1.4456826
2618,[0.6775716 0.84375  ],1.7756424
2619,[0.7562591 0.828125 ],1.6834859
2620,[0.6329113 0.8515625],1.8887783
2621,[0.6948521 0.828125 ],1.9384303
2622,[0.6462792 0.8515625],1.7508156
2623,[0.80419314 0.8359375 ],1.7595065
2624,[0.65072083 0.8339844 ],1.5658599
2625,[0.74636596 0.85546875],1.9323262
2626,[0.77905893 0.8261719 ],1.8239028
2627,[0.6376977 0.8515625],1.7076184
2628,[0.71452713 0.84375   ],1.4952791
2629,[0.7314394 0.8105469],1.6929803
2630,[0.6798163 0.8417969],1.5805618
2631,[0.8222581  0.83203125],1.7908849
2632,[0.6405779 0.859375 ],1.6730264
2633,[0.8160751 0.828125 ],1.7865446
2634,[0.72933567 0.8535156 ],1.8077143
2635,[0.69433826 0.8417969 ],2.1323025
2636,[0.67406094 0.8378906 ],1.7698243
2637,[0.70428056 0.8144531 ],1.9157047
2638,[0.6642889 0.84375  ],1.7644727
2639,[0.75013244 0.8378906 ],1.7534328
2640,[0.6412698 0.8203125],1.951627
2641,[0.6484433 0.8730469],1.9069579
2642,[0.78127223 0.859375  ],1.7143322
2643,[0.7136928 0.8671875],1.9527358
2644,[0.7891469 0.8378906],1.9492745
2645,[0.8151369 0.8378906],1.8243715
2646,[0.6495245  0.85546875],1.7297521
2647,[0.7064155  0.84765625],1.7672555
2648,[0.6342466  0.84765625],1.9065983
2649,[0.6688234  0.88671875],1.5813892
2650,[0.6826686 0.8261719],1.8233364
2651,[0.75991833 0.80859375],1.7095579
2652,[0.68330026 0.83984375],1.8204646
2653,[0.74665505 0.8671875 ],1.7506402
2654,[0.66570556 0.8222656 ],1.9305025
2655,[0.71646345 0.82421875],1.7104381
2656,[0.7713671  0.82421875],1.8106658
2657,[0.7302531 0.8183594],1.8908651
2658,[0.6922782 0.8574219],1.8194181
2659,[0.7298757 0.8535156],1.6914096
2660,[0.65219885 0.8496094 ],1.751745
2661,[0.70522857 0.84765625],1.8346869
2662,[0.76181746 0.83203125],1.672923
2663,[0.7076623 0.84375  ],1.9401448
2664,[0.6930889  0.83984375],1.6392125
2665,[0.7853444 0.8359375],1.6896185
2666,[0.67005193 0.84375   ],1.6812794
2667,[0.7593168  0.85546875],1.8494787
2668,[0.8048996 0.84375  ],1.9509386
2669,[0.689941  0.8515625],1.7652948
2670,[0.7202308 0.8457031],2.0513132
2671,[0.68435735 0.8574219 ],1.826045
2672,[0.6977136  0.86328125],1.7830167
2673,[0.7327275 0.8457031],1.8384027
2674,[0.7531426  0.83203125],1.5684044
2675,[0.6917348  0.84765625],1.9674007
2676,[0.6454176 0.8535156],1.8513303
2677,[0.6848915 0.8691406],1.893153
2678,[0.7146195 0.84375  ],2.1322937
2679,[0.71371496 0.8496094 ],1.7470334
2680,[0.71659446 0.8457031 ],1.781542
2681,[0.85314906 0.83203125],1.8676612
2682,[0.70548165 0.8574219 ],1.8073905
2683,[0.7709291 0.828125 ],1.9587975
2684,[0.690682  0.8300781],1.944824
2685,[0.6200453 0.8417969],1.9329783
2686,[0.700866  0.8417969],1.8867807
2687,[0.73311794 0.8613281 ],2.114527
2688,[0.7616484  0.83203125],1.8866388
2689,[0.7059114  0.84765625],2.1266308
2690,[0.8546173 0.8359375],1.8418676
2691,[0.721084 0.84375 ],1.8395436
2692,[0.6627184  0.87890625],1.855626
2693,[0.751039  0.8359375],1.6424972
2694,[0.74136883 0.86328125],2.085865
2695,[0.7409529 0.8730469],1.8721241
2696,[0.7383002 0.875    ],1.9538016
2697,[0.63468957 0.8574219 ],2.0874457
2698,[0.80671304 0.8730469 ],1.5507774
2699,[0.6856301 0.8574219],1.7159718
2700,[0.5737666  0.86328125],1.9131376
2701,[0.7078738 0.84375  ],1.8661106
2702,[0.79064703 0.84375   ],1.8323308
2703,[0.6722847 0.8535156],1.9379506
2704,[0.7376214 0.8300781],1.6641175
2705,[0.66986144 0.8671875 ],1.5653265
2706,[0.78225064 0.8574219 ],2.180224
2707,[0.6869593 0.8535156],1.9811046
2708,[0.8160759 0.8359375],1.8219779
2709,[0.7176367 0.8515625],2.0319898
2710,[0.690138  0.8515625],1.8380077
2711,[0.64282095 0.8613281 ],1.9261018
2712,[0.62443507 0.8496094 ],1.9237757
2713,[0.66216636 0.87109375],2.1679714
2714,[0.6413256 0.8496094],1.7690651
2715,[0.66367185 0.86328125],1.8005524
2716,[0.71483254 0.84375   ],1.6796634
2717,[0.75652397 0.8515625 ],1.8336535
2718,[0.73038673 0.8378906 ],1.9797977
2719,[0.7244895 0.8339844],1.8687506
2720,[0.66469795 0.83984375],1.9668623
2721,[0.7394375 0.8183594],1.9435341
2722,[0.6312338 0.8457031],1.9561702
2723,[0.6811116 0.8496094],1.9068816
2724,[0.7030356 0.8378906],1.8992648
2725,[0.76021004 0.8535156 ],1.832315
2726,[0.66274446 0.8300781 ],1.8192397
2727,[0.76680076 0.8339844 ],1.8167534
2728,[0.63116103 0.8496094 ],1.9366102
2729,[0.7345035 0.8339844],2.1864247
2730,[0.66812515 0.859375  ],1.9496211
2731,[0.73612034 0.86328125],1.6004238
2732,[0.7228453 0.8652344],1.7945908
2733,[0.73197556 0.8496094 ],1.8406498
2734,[0.6295301 0.828125 ],1.934099
2735,[0.8034328 0.8359375],1.7630507
2736,[0.646273 0.875   ],1.854557
2737,[0.6524012 0.8300781],1.7080876
2738,[0.65978456 0.8574219 ],1.7893602
2739,[0.6500802  0.84765625],1.8961396
2740,[0.6630714 0.84375  ],2.0027263
2741,[0.69282794 0.8691406 ],1.756392
2742,[0.6907917  0.86328125],1.547177
2743,[0.5732382 0.8515625],2.0911996
2744,[0.61808896 0.828125  ],2.0577161
2745,[0.6524856 0.8378906],2.0621905
2746,[0.5992725 0.8359375],1.9933602
2747,[0.74215925 0.8515625 ],1.8055675
2748,[0.63004446 0.8496094 ],1.9973944
2749,[0.6715267 0.859375 ],1.7308059
2750,[0.62300044 0.8613281 ],1.8960669
2751,[0.6642571  0.86328125],1.6745989
2752,[0.7355455 0.8730469],1.9762865
2753,[0.6727053 0.8574219],1.8351873
2754,[0.68378484 0.8496094 ],1.8955992
2755,[0.58175904 0.87890625],1.9432241
2756,[0.70445204 0.8671875 ],1.797745
2757,[0.72843146 0.83203125],1.8182727
2758,[0.6508093 0.8808594],2.1403892
2759,[0.66458   0.8496094],1.7871838
2760,[0.7049973  0.85546875],1.8390179
2761,[0.6910081 0.84375  ],1.6770109
2762,[0.734701  0.8339844],1.8968902
2763,[0.70738775 0.8730469 ],2.0041287
2764,[0.7008383 0.8417969],2.0600708
2765,[0.6663003 0.8574219],1.7838187
2766,[0.65916824 0.8535156 ],1.8544536
2767,[0.61887974 0.87890625],1.7931018
2768,[0.7012447 0.8457031],1.7849398
2769,[0.6126027 0.8339844],2.0467837
2770,[0.650355  0.8359375],1.7669144
2771,[0.770859  0.8339844],2.0274143
2772,[0.60029304 0.86328125],1.6686697
2773,[0.7502703 0.8691406],1.8940656
2774,[0.62403524 0.87109375],1.7834446
2775,[0.70208776 0.8671875 ],1.8913298
2776,[0.7103859 0.8359375],2.0034466
2777,[0.6543714  0.84765625],1.9728677
2778,[0.69218934 0.859375  ],1.8003578
2779,[0.62025243 0.87109375],1.6299154
2780,[0.69311845 0.86328125],1.9346802
2781,[0.761618  0.8574219],1.8562585
2782,[0.64629436 0.875     ],1.9681852
2783,[0.6776806  0.87109375],1.7836329
2784,[0.7492229 0.8339844],1.8275574
2785,[0.6939491  0.85546875],1.9217076
2786,[0.79492676 0.8613281 ],1.8170942
2787,[0.6779269 0.8496094],1.8946526
2788,[0.6320615 0.8574219],1.8305552
2789,[0.5965682 0.8671875],1.7993523
2790,[0.6582875  0.85546875],1.5344305
2791,[0.6939603 0.84375  ],1.7636911
2792,[0.5960164 0.8886719],1.9437296
2793,[0.61471725 0.83203125],1.9468247
2794,[0.618957  0.8730469],1.8966261
2795,[0.6724768 0.859375 ],2.0924969
2796,[0.7504499 0.8535156],1.9820166
2797,[0.80049556 0.83984375],1.8374667
2798,[0.6721344  0.84765625],1.8299373
2799,[0.721472  0.8515625],2.0759966
2800,[0.7407719 0.8652344],1.6686351
2801,[0.6951097 0.8613281],1.8246536
2802,[0.6930013  0.84765625],1.8109303
2803,[0.6561837 0.8574219],1.9313946
2804,[0.63805354 0.90234375],1.9618337
2805,[0.82530105 0.8652344 ],1.9367919
2806,[0.69993365 0.8964844 ],1.9982183
2807,[0.64928126 0.85546875],1.7966084
2808,[0.7278067 0.8574219],2.0465019
2809,[0.6836774  0.87109375],1.6344944
2810,[0.70495725 0.8652344 ],1.8514878
2811,[0.71974933 0.8496094 ],1.9242476
2812,[0.58623946 0.87890625],1.9140112
2813,[0.5916611 0.890625 ],1.9137743
2814,[0.6895503 0.8652344],1.9183965
2815,[0.5970137 0.8847656],1.9515402
2816,[0.6590024  0.89453125],1.8510358
2817,[0.6657628 0.8515625],1.7360485
2818,[0.6814964 0.8691406],1.8610882
2819,[0.5973972 0.875    ],1.9064327
2820,[0.5974469  0.86328125],1.8110193
2821,[0.62270355 0.8652344 ],1.8783809
2822,[0.6456729 0.8671875],2.214707
2823,[0.7226741  0.83984375],2.0484908
2824,[0.5776704  0.87890625],1.9542623
2825,[0.63216513 0.8847656 ],1.8619952
2826,[0.6257694 0.8535156],1.9775825
2827,[0.63247013 0.8671875 ],1.9293094
2828,[0.6582976 0.8769531],1.9262077
2829,[0.5836973 0.8828125],1.9808452
2830,[0.59891117 0.8769531 ],1.6907969
2831,[0.68239367 0.86328125],1.5071479
2832,[0.6813614 0.8574219],1.8809063
2833,[0.65931034 0.8613281 ],1.9705212
2834,[0.73842   0.8574219],1.835938
2835,[0.616065  0.8730469],1.8332236
2836,[0.6203613  0.87890625],1.9338982
2837,[0.76176417 0.8652344 ],1.9254154
2838,[0.6396452 0.8847656],1.9983287
2839,[0.6272622  0.87109375],1.9529046
2840,[0.6527705 0.8847656],2.180673
2841,[0.6140574  0.85546875],2.0829427
2842,[0.6821662 0.8535156],1.9899074
2843,[0.63461816 0.8886719 ],2.054811
2844,[0.60365903 0.90625   ],1.8560108
2845,[0.67022705 0.88671875],1.8515543
2846,[0.6487373  0.89453125],2.154533
2847,[0.69165605 0.8886719 ],2.3452156
2848,[0.6530504 0.859375 ],1.7255195
2849,[0.56579125 0.90625   ],2.1390269
2850,[0.60877836 0.8769531 ],1.9328309
2851,[0.5826296 0.8828125],1.9227557
2852,[0.64860904 0.88671875],2.1783483
2853,[0.6820624 0.8828125],2.130716
2854,[0.6465529 0.8730469],1.9443624
2855,[0.6496309 0.8691406],1.9306141
2856,[0.67104644 0.875     ],1.9505517
2857,[0.65535927 0.8730469 ],2.035119
2858,[0.6375967 0.859375 ],2.17464
2859,[0.6634621 0.8925781],1.8263226
2860,[0.66785276 0.87890625],1.8965982
2861,[0.6138564 0.8984375],2.1747026
2862,[0.6855049 0.8535156],1.8473061
2863,[0.7220526  0.88671875],1.8853625
2864,[0.651927   0.88671875],1.8341049
2865,[0.69616926 0.8808594 ],1.930173
2866,[0.6721187 0.8691406],2.0641384
2867,[0.6049212  0.87109375],1.944399
2868,[0.64568055 0.875     ],1.9577718
2869,[0.6594094 0.8691406],1.9585421
2870,[0.6789584 0.8730469],1.8769369
2871,[0.71225464 0.8984375 ],1.8903452
2872,[0.8091968 0.8828125],2.0055306
2873,[0.6529338 0.9003906],2.114543
2874,[0.5792049 0.8828125],1.9646863
2875,[0.6467885 0.8847656],1.9994147
2876,[0.6581415 0.890625 ],2.0707111
2877,[0.6267065 0.8828125],1.922344
2878,[0.5734856 0.8964844],1.9255444
2879,[0.5636399  0.87890625],1.8331019
2880,[0.67712003 0.8828125 ],2.2530856
2881,[0.5802642  0.88671875],2.0691202
2882,[0.6316402 0.8984375],1.9258487
2883,[0.73850805 0.8828125 ],1.7000823
2884,[0.66717726 0.8730469 ],1.9762039
2885,[0.7028457 0.8691406],1.961756
2886,[0.6850966  0.87890625],2.0599506
2887,[0.61717534 0.890625  ],2.1352077
2888,[0.60806966 0.89453125],2.199896
2889,[0.5846852  0.88671875],2.1199481
2890,[0.6756625 0.8847656],1.8697283
2891,[0.5990974 0.9003906],2.1350102
2892,[0.71575046 0.8652344 ],1.886878
2893,[0.6714282  0.88671875],2.119443
2894,[0.67106557 0.8769531 ],1.9563997
2895,[0.6598016 0.8964844],1.9453758
2896,[0.6176015  0.87109375],1.919036
2897,[0.65395296 0.8652344 ],1.8383706
2898,[0.67818224 0.875     ],2.141291
2899,[0.61806744 0.875     ],1.9807678
2900,[0.6513442 0.9042969],1.8577669
2901,[0.68473125 0.8769531 ],2.0537214
2902,[0.6008054 0.890625 ],2.1114986
2903,[0.6388885 0.8769531],2.1573164
2904,[0.70051503 0.875     ],1.9463826
2905,[0.6172331 0.890625 ],2.1255517
2906,[0.54062873 0.9003906 ],1.943075
2907,[0.644601  0.8925781],1.8703685
2908,[0.5817946  0.88671875],1.9495778
2909,[0.722072  0.8808594],2.161568
2910,[0.6657022 0.875    ],1.814763
2911,[0.605765  0.9003906],1.975415
2912,[0.5740764 0.8925781],2.1494663
2913,[0.57846653 0.8984375 ],1.910793
2914,[0.6331473  0.88671875],2.024534
2915,[0.69077855 0.87109375],1.9405341
2916,[0.7311892  0.89453125],2.39876
2917,[0.5739813 0.8808594],2.08939
2918,[0.5660307 0.9082031],2.1322029
2919,[0.6640899 0.8652344],2.3027115
2920,[0.69666827 0.8769531 ],2.2017593
2921,[0.6962596 0.8652344],2.0525641
2922,[0.55409217 0.9082031 ],2.183017
2923,[0.6280712  0.87890625],1.8159003
2924,[0.70309246 0.89453125],2.0508115
2925,[0.6344532 0.8964844],1.997308
2926,[0.6350244 0.9003906],1.9835975
2927,[0.58466554 0.9042969 ],2.0157228
2928,[0.68474567 0.8828125 ],2.1483934
2929,[0.63202715 0.8925781 ],2.0231404
2930,[0.58962697 0.8769531 ],2.1501143
2931,[0.60346603 0.8808594 ],2.3042295
2932,[0.6320205  0.87890625],2.3003912
2933,[0.65216225 0.8691406 ],2.0752563
2934,[0.64031863 0.87890625],2.1074095
2935,[0.6261718  0.89453125],2.200572
2936,[0.6826239 0.9082031],2.2048488
2937,[0.5932919 0.8925781],2.2330601
2938,[0.68807983 0.8808594 ],2.0899663
2939,[0.5338119  0.91015625],1.7932396
2940,[0.6241472 0.9003906],2.0689006
2941,[0.732703   0.87109375],1.9662659
2942,[0.57244635 0.90234375],1.920681
2943,[0.60837823 0.88671875],2.083759
2944,[0.6127748  0.88671875],2.319974
2945,[0.61493206 0.890625  ],2.2749434
2946,[0.54763937 0.8925781 ],1.9453071
2947,[0.54570913 0.8886719 ],1.995662
2948,[0.6752577  0.88671875],2.3447428
2949,[0.60084283 0.87109375],2.0504897
2950,[0.63706696 0.87890625],2.1718636
2951,[0.59005195 0.88671875],1.914901
2952,[0.6733227 0.8964844],1.7970777
2953,[0.65318274 0.87109375],2.099322
2954,[0.5693939 0.8925781],1.8228142
2955,[0.6063738 0.8886719],2.0639
2956,[0.6430069 0.8828125],1.8787991
2957,[0.7891202 0.8808594],2.0899858
2958,[0.6481326 0.9082031],2.2855208
2959,[0.59957135 0.8847656 ],1.9890828
2960,[0.5851785 0.8886719],2.00984
2961,[0.6023929 0.8984375],2.2020025
2962,[0.55408406 0.8886719 ],2.0301106
2963,[0.6407436 0.8769531],1.7676063
2964,[0.7202355 0.8847656],1.9821335
2965,[0.59086573 0.9042969 ],2.120329
2966,[0.6146461 0.8828125],2.1705737
2967,[0.6659385 0.8808594],2.061732
2968,[0.61250865 0.9199219 ],2.0201707
2969,[0.6298964 0.8769531],1.9727758
2970,[0.69470316 0.87890625],1.9602313
2971,[0.78011495 0.87109375],2.057856
2972,[0.595225  0.9121094],2.1299918
2973,[0.58636326 0.9082031 ],1.9927596
2974,[0.6110407 0.9140625],1.9696934
2975,[0.61050576 0.890625  ],2.2349458
2976,[0.73289454 0.8886719 ],1.8078122
2977,[0.58468044 0.8828125 ],2.301912
2978,[0.6904273 0.8847656],2.0403764
2979,[0.65492594 0.8808594 ],2.0577202
2980,[0.6652121 0.8808594],2.072161
2981,[0.6154454 0.8984375],1.9797575
2982,[0.7078552 0.875    ],2.1389153
2983,[0.6652498 0.90625  ],2.1781015
2984,[0.651321  0.8984375],1.9588206
2985,[0.6734574 0.8925781],2.2018726
2986,[0.60278213 0.90234375],2.1205425
2987,[0.5947092  0.88671875],2.1181185
2988,[0.66897535 0.9003906 ],2.0954838
2989,[0.7120186 0.9003906],2.4191756
2990,[0.6051582 0.8769531],1.8870149
2991,[0.7225492 0.8671875],2.348982
2992,[0.60073906 0.8808594 ],2.1637778
2993,[0.82436645 0.8730469 ],1.9655224
2994,[0.58132935 0.8808594 ],2.2269459
2995,[0.6363741  0.90234375],2.2241466
2996,[0.5584731 0.8984375],1.9466667
2997,[0.5686462 0.9121094],1.9978566
2998,[0.6417644 0.8964844],2.1634455
2999,[0.58030975 0.8925781 ],1.7977967
3000,[0.55158204 0.88671875],2.170597
3001,[0.6016911 0.8886719],2.170199
3002,[0.6651739 0.8847656],2.0727038
3003,[0.64219683 0.8808594 ],2.0638707
3004,[0.54251736 0.89453125],2.161254
3005,[0.7176175  0.86328125],2.2187786
3006,[0.68335843 0.9003906 ],2.3151243
3007,[0.76662767 0.8847656 ],2.0303195
3008,[0.63321793 0.89453125],2.0261369
3009,[0.59004426 0.90625   ],2.0987349
3010,[0.6789735 0.890625 ],1.8283622
3011,[0.54098594 0.9140625 ],2.0602598
3012,[0.60242313 0.9003906 ],2.0524309
3013,[0.61367095 0.8847656 ],2.230015
3014,[0.74220335 0.8691406 ],2.163682
3015,[0.68147916 0.8652344 ],2.1021426
3016,[0.57659197 0.8808594 ],2.0580235
3017,[0.57725596 0.87890625],1.9945159
3018,[0.6717931  0.87109375],1.9325187
3019,[0.6070112  0.90234375],2.0482612
3020,[0.6234448 0.890625 ],2.1479645
3021,[0.634102 0.890625],2.1695561
3022,[0.6581627 0.875    ],2.2188451
3023,[0.64766145 0.90234375],1.9156169
3024,[0.6211807  0.91015625],1.9922574
3025,[0.6705426  0.89453125],1.9540607
3026,[0.56322026 0.89453125],2.2837417
3027,[0.6071478 0.8808594],2.1841779
3028,[0.69446886 0.8691406 ],2.1882958
3029,[0.62129974 0.890625  ],2.0556638
3030,[0.68572605 0.8925781 ],2.2304072
3031,[0.6188321 0.90625  ],2.030757
3032,[0.5657555  0.88671875],2.1567976
3033,[0.56502247 0.8886719 ],2.1112158
3034,[0.6237937 0.8964844],1.9041266
3035,[0.5554285 0.9082031],1.8476763
3036,[0.65195715 0.8808594 ],1.911759
3037,[0.6333159 0.9082031],2.1079125
3038,[0.571398  0.8925781],2.1453626
3039,[0.6358622 0.890625 ],1.7361281
3040,[0.66120553 0.88671875],1.838668
3041,[0.6939359 0.8984375],2.0548334
3042,[0.64138466 0.8886719 ],1.8989148
3043,[0.5369951 0.8984375],2.223996
3044,[0.6030126 0.890625 ],2.0531468
3045,[0.5605047 0.8984375],2.0967116
3046,[0.63091373 0.8886719 ],2.25696
3047,[0.6220084 0.8886719],2.1892238
3048,[0.60532063 0.9042969 ],2.0256145
3049,[0.691859  0.8769531],2.1078727
3050,[0.68258125 0.8886719 ],2.1401181
3051,[0.5956931 0.9277344],2.0001519
3052,[0.5699359 0.90625  ],2.016829
3053,[0.5667528  0.90234375],2.0448987
3054,[0.6797309  0.88671875],2.2043996
3055,[0.5651475 0.9003906],2.090072
3056,[0.6071898 0.90625  ],2.230525
3057,[0.6741514 0.9003906],2.4587092
3058,[0.6088723 0.9140625],1.9729201
3059,[0.6598391 0.9042969],2.1257298
3060,[0.5912684 0.8984375],1.9376379
3061,[0.6193814 0.9003906],1.9692144
3062,[0.58286667 0.890625  ],1.9911385
3063,[0.59911203 0.91015625],2.2397048
3064,[0.6257839 0.9042969],2.017678
3065,[0.66178584 0.8828125 ],2.3631217
3066,[0.56355655 0.8925781 ],2.1539643
3067,[0.6267553 0.8808594],2.399194
3068,[0.59958684 0.9082031 ],1.991391
3069,[0.5946064 0.8886719],2.1271775
3070,[0.6571293 0.8925781],1.9644312
3071,[0.6767924 0.8925781],2.2051258
3072,[0.6068513 0.890625 ],2.456046
3073,[0.61219394 0.8808594 ],2.106617
3074,[0.61773765 0.91796875],2.0075889
3075,[0.64076614 0.8886719 ],2.0228212
3076,[0.6149619 0.8925781],2.1432674
3077,[0.6779218 0.8886719],2.2781048
3078,[0.6545267 0.9003906],2.2005959
3079,[0.53348166 0.890625  ],2.3040435
3080,[0.61026543 0.90234375],2.091914
3081,[0.6070961  0.90234375],1.9432826
3082,[0.6642527  0.87890625],1.9824892
3083,[0.6631969 0.8769531],2.1611168
3084,[0.58532286 0.90234375],2.3592005
3085,[0.59296155 0.9160156 ],2.2306938
3086,[0.63567615 0.8964844 ],2.0878654
3087,[0.6883333 0.890625 ],2.161402
3088,[0.59614784 0.9140625 ],2.2133656
3089,[0.7478459 0.9082031],2.2894266
3090,[0.57444274 0.9121094 ],2.2559528
3091,[0.7129239  0.87890625],1.9483436
3092,[0.553702 0.90625 ],2.2289004
3093,[0.5510289 0.8828125],1.9936829
3094,[0.57150257 0.921875  ],2.274852
3095,[0.6062504 0.9121094],2.3890052
3096,[0.6290089  0.90234375],2.0048761
3097,[0.7006991 0.9042969],2.3801217
3098,[0.6962174 0.8886719],2.3624983
3099,[0.6605545 0.890625 ],2.343052
3100,[0.6153302 0.9121094],2.2368712
3101,[0.53203315 0.90625   ],2.287718
3102,[0.590646 0.890625],1.9676411
3103,[0.5682504 0.9042969],2.1457758
3104,[0.6023669  0.92578125],2.0296357
3105,[0.7635783  0.87109375],2.0826879
3106,[0.5529866 0.9199219],2.099672
3107,[0.57116747 0.89453125],2.525455
3108,[0.56743264 0.91796875],2.440877
3109,[0.5802593  0.91015625],2.250363
3110,[0.5522709 0.890625 ],1.9630636
3111,[0.6925825 0.9121094],2.064441
3112,[0.57618177 0.90625   ],2.4425845
3113,[0.59926283 0.90234375],1.9433348
3114,[0.5796722 0.8984375],2.1422136
3115,[0.6814288 0.8808594],2.1093392
