3944,[4.9819956 0.6875   ],5.540595
3945,[6.98303 0.5625 ],4.7850595
3946,[5.4829407 0.65625  ],5.7924404
3947,[6.4903216 0.59375  ],4.78506
3948,[6.4903216 0.59375  ],3.5258334
3949,[6.4793396 0.59375  ],5.5405955
3950,[4.990232 0.6875  ],5.28875
3951,[4.984741 0.6875  ],5.5405955
3952,[5.4884315 0.65625  ],5.7924404
3953,[7.2321296 0.546875 ],5.540595
3954,[5.98114 0.625  ],5.540595
3955,[5.983886 0.625   ],5.7924404
3956,[6.2329855 0.609375 ],4.78506
3957,[6.4793396 0.59375  ],3.5258334
3958,[5.480195 0.65625 ],6.044286
3959,[5.233841 0.671875],4.7850595
3960,[5.2310953 0.671875 ],5.28875
3961,[7.2293844 0.546875 ],4.281369
3962,[5.983886 0.625   ],4.281369
3963,[5.986631 0.625   ],5.5405955
3964,[7.2321296 0.546875 ],4.029524
3965,[4.4865417 0.71875  ],5.2887497
3966,[6.73393  0.578125],4.78506
3967,[6.482085 0.59375 ],3.5258334
3968,[6.731185 0.578125],4.029524
3969,[6.4848304 0.59375  ],6.296131
3970,[7.730329 0.515625],4.281369
3971,[5.734786 0.640625],2.014762
3972,[6.977539 0.5625  ],4.281369
3973,[6.9857755 0.5625   ],4.029524
3974,[5.734786 0.640625],5.2887497
3975,[5.4829407 0.65625  ],4.5332146
3976,[6.7366757 0.578125 ],4.5332146
3977,[6.2329855 0.609375 ],5.540595
3978,[5.986631 0.625   ],3.022143
3979,[6.476594 0.59375 ],2.5184524
3980,[6.4848304 0.59375  ],6.5479765
3981,[6.2329855 0.609375 ],2.7702975
3982,[6.9857755 0.5625   ],5.036905
3983,[6.73393  0.578125],4.5332146
3984,[5.2393317 0.671875 ],4.281369
3985,[5.233841 0.671875],4.78506
3986,[5.2393317 0.671875 ],5.540595
3987,[6.23024  0.609375],4.78506
3988,[5.4856863 0.65625  ],3.5258334
3989,[6.2329855 0.609375 ],4.533214
3990,[5.4884315 0.65625  ],4.533214
3991,[6.2357306 0.609375 ],4.029524
3992,[6.241222 0.609375],6.296131
3993,[5.4856863 0.65625  ],5.2887497
3994,[6.482085 0.59375 ],3.022143
3995,[6.482085 0.59375 ],5.7924404
3996,[5.4829407 0.65625  ],4.5332146
3997,[7.2293844 0.546875 ],5.540595
3998,[6.98303 0.5625 ],4.029524
3999,[5.734786 0.640625],5.7924404
4000,[5.983886 0.625   ],5.28875
4001,[6.2384763 0.609375 ],3.022143
4002,[6.487576 0.59375 ],4.5332146
4003,[7.7330747 0.515625 ],5.7924404
4004,[7.478484 0.53125 ],4.7850595
4005,[6.73393  0.578125],4.7850595
4006,[6.7366757 0.578125 ],5.28875
4007,[6.2274942 0.609375 ],3.7776785
4008,[5.734786 0.640625],3.7776785
4009,[5.9783945 0.625    ],5.036905
4010,[5.4856863 0.65625  ],5.7924404
4011,[5.233841 0.671875],4.281369
4012,[6.2384763 0.609375 ],4.5332146
4013,[4.240187 0.734375],5.2887497
4014,[7.2321296 0.546875 ],4.281369
4015,[5.98114 0.625  ],5.5405955
4016,[5.740277 0.640625],5.7924404
4017,[5.7320404 0.640625 ],6.044286
4018,[6.482085 0.59375 ],5.28875
4019,[7.2321296 0.546875 ],5.540595
4020,[5.2310953 0.671875 ],4.533214
4021,[6.2329855 0.609375 ],4.281369
4022,[6.4848304 0.59375  ],5.7924404
4023,[6.731185 0.578125],3.7776787
4024,[6.487576 0.59375 ],4.5332146
4025,[7.7330747 0.515625 ],4.78506
4026,[4.2346964 0.734375 ],3.7776785
4027,[5.729295 0.640625],4.281369
4028,[5.2365866 0.671875 ],4.5332146
4029,[5.233841 0.671875],4.5332146
4030,[6.4848304 0.59375  ],5.5405955
4031,[4.4865417 0.71875  ],6.296131
4032,[7.234875 0.546875],3.2739882
4033,[5.9783945 0.625    ],5.5405955
4034,[6.476594 0.59375 ],4.78506
4035,[6.7366757 0.578125 ],4.5332146
4036,[6.23024  0.609375],2.5184524
4037,[4.2346964 0.734375 ],3.7776787
4038,[4.483796 0.71875 ],4.7850595
4039,[5.734786 0.640625],5.036905
4040,[5.734786 0.640625],6.044286
4041,[6.23024  0.609375],5.540595
4042,[5.986631 0.625   ],4.281369
4043,[6.7394214 0.578125 ],6.5479765
4044,[7.2293844 0.546875 ],4.029524
4045,[4.987487 0.6875  ],4.5332146
4046,[5.480195 0.65625 ],5.5405955
4047,[5.480195 0.65625 ],4.5332146
4048,[6.2274942 0.609375 ],5.5405955
4049,[4.984741 0.6875  ],6.7998214
4050,[5.2365866 0.671875 ],6.296131
4051,[5.98114 0.625  ],4.029524
4052,[5.983886 0.625   ],6.5479765
4053,[4.7411323 0.703125 ],5.2887497
4054,[4.984741 0.6875  ],7.0516667
4055,[5.233841 0.671875],4.7850595
4056,[5.983886 0.625   ],5.28875
4057,[5.480195 0.65625 ],5.28875
4058,[6.2357306 0.609375 ],4.281369
4059,[5.2365866 0.671875 ],6.296131
4060,[5.98114 0.625  ],4.78506
4061,[5.986631 0.625   ],6.044286
4062,[5.9783945 0.625    ],4.029524
4063,[4.7356415 0.703125 ],6.547976
4064,[6.9802847 0.5625   ],3.5258334
4065,[7.4812293 0.53125  ],4.281369
4066,[6.4848304 0.59375  ],5.28875
4067,[5.98114 0.625  ],2.5184524
4068,[7.2293844 0.546875 ],3.2739882
4069,[6.977539 0.5625  ],3.2739882
4070,[6.9802847 0.5625   ],2.2666073
4071,[7.727584 0.515625],2.7702975
4072,[6.4848304 0.59375  ],2.5184524
4073,[8.483119 0.46875 ],3.5258334
4074,[5.986631 0.625   ],4.029524
4075,[6.2357306 0.609375 ],3.022143
4076,[5.986631 0.625   ],4.029524
4077,[7.98492 0.5    ],3.7776785
4078,[5.9783945 0.625    ],2.5184524
4079,[6.2357306 0.609375 ],3.7776785
4080,[7.478484 0.53125 ],4.029524
4081,[5.98114 0.625  ],3.5258334
4082,[6.9802847 0.5625   ],4.029524
4083,[6.73393  0.578125],3.022143
4084,[7.478484 0.53125 ],2.7702975
4085,[6.2274942 0.609375 ],3.022143
4086,[5.98114 0.625  ],1.7629167
4087,[6.9802847 0.5625   ],2.5184524
4088,[7.4757385 0.53125  ],4.5332146
4089,[7.9766836 0.5      ],4.281369
4090,[6.2274942 0.609375 ],4.533214
4091,[6.2274942 0.609375 ],3.022143
4092,[5.9783945 0.625    ],2.014762
4093,[6.98303 0.5625 ],2.5184524
4094,[6.23024  0.609375],4.78506
4095,[6.23024  0.609375],3.022143
4096,[6.7284393 0.578125 ],3.2739882
4097,[6.988521 0.5625  ],2.7702975
4098,[6.482085 0.59375 ],2.7702975
4099,[7.2293844 0.546875 ],2.7702978
4100,[6.2357306 0.609375 ],3.5258334
4101,[6.23024  0.609375],3.022143
4102,[7.9821744 0.5      ],3.5258334
4103,[5.983886 0.625   ],3.2739882
4104,[7.478484 0.53125 ],5.540595
4105,[7.472993 0.53125 ],2.014762
4106,[6.4848304 0.59375  ],3.022143
4107,[6.7366757 0.578125 ],2.2666073
4108,[5.986631 0.625   ],4.5332146
4109,[6.9802847 0.5625   ],3.5258334
4110,[6.73393  0.578125],2.2666073
4111,[7.979429 0.5     ],2.2666073
4112,[6.23024  0.609375],3.7776785
4113,[5.9783945 0.625    ],4.5332146
4114,[6.98303 0.5625 ],3.5258334
4115,[6.2329855 0.609375 ],4.281369
4116,[7.4867206 0.53125  ],3.7776785
4117,[5.729295 0.640625],3.2739882
4118,[6.7284393 0.578125 ],4.78506
4119,[6.23024  0.609375],2.7702975
4120,[6.977539 0.5625  ],3.7776785
4121,[6.2357306 0.609375 ],4.78506
4122,[6.2329855 0.609375 ],3.5258334
4123,[6.7284393 0.578125 ],4.029524
4124,[6.2274942 0.609375 ],4.5332146
4125,[7.478484 0.53125 ],2.5184524
4126,[6.2274942 0.609375 ],3.7776785
4127,[6.4793396 0.59375  ],2.5184524
4128,[7.478484 0.53125 ],2.5184524
4129,[5.4829407 0.65625  ],4.5332146
4130,[5.7320404 0.640625 ],3.022143
4131,[6.4793396 0.59375  ],2.2666073
4132,[6.482085 0.59375 ],4.281369
4133,[7.4812293 0.53125  ],4.281369
4134,[6.2274942 0.609375 ],5.036905
4135,[5.98114 0.625  ],3.2739882
4136,[7.98492 0.5    ],3.2739882
4137,[7.226639 0.546875],2.7702975
4138,[5.4856863 0.65625  ],4.5332146
4139,[6.9857755 0.5625   ],3.7776785
4140,[6.4793396 0.59375  ],5.036905
4141,[6.98303 0.5625 ],3.022143
4142,[6.23024  0.609375],4.029524
4143,[6.482085 0.59375 ],2.2666073
4144,[6.98303 0.5625 ],4.5332146
4145,[7.7358203 0.515625 ],2.7702975
4146,[6.7284393 0.578125 ],3.022143
4147,[5.7320404 0.640625 ],4.281369
4148,[6.73393  0.578125],4.533214
4149,[6.23024  0.609375],3.022143
4150,[6.4793396 0.59375  ],4.029524
4151,[5.4829407 0.65625  ],5.7924404
4152,[6.476594 0.59375 ],4.281369
4153,[6.2357306 0.609375 ],4.78506
4154,[6.23024  0.609375],4.029524
4155,[6.2329855 0.609375 ],3.022143
4156,[6.9802847 0.5625   ],4.029524
4157,[5.983886 0.625   ],3.5258334
4158,[7.226639 0.546875],3.5258336
4159,[6.731185 0.578125],4.029524
4160,[5.9783945 0.625    ],3.2739882
4161,[6.9857755 0.5625   ],4.029524
4162,[5.7320404 0.640625 ],3.7776785
4163,[6.9747934 0.5625   ],4.5332146
4164,[6.482085 0.59375 ],1.7629167
4165,[7.478484 0.53125 ],4.5332146
4166,[7.4812293 0.53125  ],4.7850595
4167,[5.9783945 0.625    ],4.78506
4168,[4.9819956 0.6875   ],2.5184524
4169,[7.730329 0.515625],3.5258334
4170,[6.98303 0.5625 ],5.036905
4171,[7.2293844 0.546875 ],3.022143
4172,[6.731185 0.578125],2.5184524
4173,[6.731185 0.578125],4.029524
4174,[6.482085 0.59375 ],3.7776787
4175,[5.737531 0.640625],2.7702975
4176,[6.9857755 0.5625   ],2.5184524
4177,[5.983886 0.625   ],3.5258334
4178,[6.482085 0.59375 ],2.5184524
4179,[7.226639 0.546875],3.5258336
4180,[7.2293844 0.546875 ],2.2666073
4181,[6.4793396 0.59375  ],3.022143
4182,[7.979429 0.5     ],3.7776785
4183,[5.9783945 0.625    ],3.022143
4184,[6.9802847 0.5625   ],2.5184524
4185,[6.731185 0.578125],5.036905
4186,[7.234875 0.546875],3.2739882
4187,[6.4793396 0.59375  ],3.7776785
4188,[6.4793396 0.59375  ],2.5184524
4189,[6.482085 0.59375 ],4.5332146
4190,[7.2293844 0.546875 ],4.281369
4191,[6.2274942 0.609375 ],3.5258336
4192,[6.2329855 0.609375 ],3.022143
4193,[5.734786 0.640625],4.5332146
4194,[5.734786 0.640625],2.7702975
4195,[6.731185 0.578125],4.533214
4196,[6.7284393 0.578125 ],2.7702975
4197,[6.977539 0.5625  ],3.2739882
4198,[6.9802847 0.5625   ],3.2739882
4199,[6.9802847 0.5625   ],3.5258336
4200,[7.730329 0.515625],2.7702978
4201,[5.7320404 0.640625 ],4.029524
4202,[6.4793396 0.59375  ],3.7776785
4203,[6.98303 0.5625 ],3.7776787
4204,[7.237621 0.546875],3.2739882
4205,[6.73393  0.578125],3.022143
4206,[6.9857755 0.5625   ],2.2666073
4207,[6.4793396 0.59375  ],3.7776785
4208,[6.9857755 0.5625   ],3.2739882
4209,[6.23024  0.609375],1.5110714
4210,[6.977539 0.5625  ],2.7702975
4211,[7.2293844 0.546875 ],3.022143
4212,[6.23024  0.609375],5.036905
4213,[7.226639 0.546875],3.5258334
4214,[4.984741 0.6875  ],3.5258334
4215,[5.2393317 0.671875 ],3.022143
4216,[7.2321296 0.546875 ],2.7702975
4217,[7.234875 0.546875],3.5258336
4218,[6.482085 0.59375 ],3.2739882
4219,[6.23024  0.609375],4.029524
4220,[6.23024  0.609375],2.5184524
4221,[6.7284393 0.578125 ],2.5184524
4222,[7.4867206 0.53125  ],3.5258334
4223,[5.9783945 0.625    ],4.281369
4224,[6.4793396 0.59375  ],3.2739882
4225,[6.2329855 0.609375 ],2.5184524
4226,[5.734786 0.640625],3.7776785
4227,[6.23024  0.609375],3.5258336
4228,[5.729295 0.640625],5.036905
4229,[7.2293844 0.546875 ],3.5258334
4230,[5.983886 0.625   ],4.281369
4231,[6.2329855 0.609375 ],4.029524
4232,[6.9857755 0.5625   ],4.029524
4233,[5.729295 0.640625],4.029524
4234,[6.4793396 0.59375  ],2.7702975
4235,[5.2310953 0.671875 ],5.28875
4236,[6.4848304 0.59375  ],5.036905
4237,[5.4856863 0.65625  ],3.022143
4238,[7.4757385 0.53125  ],3.7776785
4239,[7.9821744 0.5      ],4.281369
4240,[6.482085 0.59375 ],4.5332146
4241,[5.734786 0.640625],2.7702975
4242,[6.731185 0.578125],2.5184524
4243,[7.727584 0.515625],3.7776787
4244,[7.7330747 0.515625 ],3.7776785
4245,[6.7394214 0.578125 ],3.022143
4246,[6.73393  0.578125],3.5258334
4247,[7.226639 0.546875],4.029524
4248,[6.4848304 0.59375  ],4.5332146
4249,[7.730329 0.515625],3.2739882
4250,[7.234875 0.546875],3.2739882
4251,[6.731185 0.578125],4.029524
4252,[7.2321296 0.546875 ],4.029524
4253,[6.2329855 0.609375 ],4.78506
4254,[7.979429 0.5     ],4.78506
4255,[7.9821744 0.5      ],3.5258334
4256,[5.986631 0.625   ],3.5258334
4257,[7.483975 0.53125 ],2.5184524
4258,[8.225783 0.484375],2.2666073
4259,[7.2293844 0.546875 ],1.5110714
4260,[7.2293844 0.546875 ],2.2666073
4261,[7.226639 0.546875],4.029524
4262,[6.977539 0.5625  ],4.281369
4263,[7.226639 0.546875],3.5258334
4264,[6.23024  0.609375],4.281369
4265,[5.9783945 0.625    ],2.7702975
4266,[6.73393  0.578125],3.022143
4267,[7.2321296 0.546875 ],2.5184524
4268,[7.478484 0.53125 ],4.029524
4269,[7.2293844 0.546875 ],3.022143
4270,[6.4793396 0.59375  ],3.2739882
4271,[5.740277 0.640625],3.022143
4272,[6.2357306 0.609375 ],2.7702975
4273,[6.977539 0.5625  ],2.7702978
4274,[7.4757385 0.53125  ],3.7776787
4275,[7.223893 0.546875],2.7702975
4276,[5.9783945 0.625    ],5.036905
4277,[7.483975 0.53125 ],2.5184524
4278,[6.482085 0.59375 ],4.029524
4279,[6.23024  0.609375],3.022143
4280,[8.480373 0.46875 ],3.5258334
4281,[7.4757385 0.53125  ],2.7702978
4282,[6.482085 0.59375 ],2.7702975
4283,[6.7284393 0.578125 ],4.281369
4284,[7.478484 0.53125 ],2.7702975
4285,[6.487576 0.59375 ],1.7629168
4286,[6.7284393 0.578125 ],4.029524
4287,[6.2274942 0.609375 ],3.5258334
4288,[6.98303 0.5625 ],3.7776785
4289,[7.2293844 0.546875 ],4.78506
4290,[7.7385654 0.515625 ],4.78506
4291,[6.4793396 0.59375  ],3.2739882
4292,[6.23024  0.609375],3.022143
4293,[6.98303 0.5625 ],4.281369
4294,[6.2357306 0.609375 ],3.2739882
4295,[6.73393  0.578125],2.2666073
4296,[6.9802847 0.5625   ],3.5258334
4297,[6.73393  0.578125],4.533214
4298,[6.977539 0.5625  ],3.7776785
4299,[6.9802847 0.5625   ],5.5405955
4300,[6.7284393 0.578125 ],2.014762
4301,[7.483975 0.53125 ],4.281369
4302,[6.23024  0.609375],3.022143
4303,[6.9802847 0.5625   ],3.7776785
4304,[6.4848304 0.59375  ],3.022143
4305,[7.4812293 0.53125  ],4.029524
4306,[7.2293844 0.546875 ],3.7776787
4307,[6.98303 0.5625 ],3.2739882
4308,[6.2329855 0.609375 ],3.022143
4309,[8.474883 0.46875 ],2.7702975
4310,[7.237621 0.546875],3.2739882
4311,[7.730329 0.515625],2.014762
4312,[7.483975 0.53125 ],3.7776785
4313,[7.478484 0.53125 ],3.5258336
4314,[6.977539 0.5625  ],3.5258334
4315,[6.482085 0.59375 ],3.5258334
4316,[7.7358203 0.515625 ],3.022143
4317,[7.226639 0.546875],3.5258334
4318,[6.482085 0.59375 ],2.2666073
4319,[7.226639 0.546875],2.5184524
4320,[5.4856863 0.65625  ],3.5258336
4321,[6.9802847 0.5625   ],4.281369
4322,[6.2274942 0.609375 ],2.5184524
4323,[6.4793396 0.59375  ],2.5184524
4324,[5.2310953 0.671875 ],2.2666073
4325,[5.98114 0.625  ],3.5258336
4326,[6.23024  0.609375],3.2739882
4327,[6.9802847 0.5625   ],3.5258336
4328,[6.4793396 0.59375  ],3.5258334
4329,[7.2293844 0.546875 ],3.2739882
4330,[5.4829407 0.65625  ],3.7776785
4331,[7.727584 0.515625],2.7702975
4332,[7.4757385 0.53125  ],4.029524
4333,[6.7284393 0.578125 ],3.7776785
4334,[5.983886 0.625   ],3.2739882
4335,[5.7320404 0.640625 ],1.7629168
4336,[6.2329855 0.609375 ],4.281369
4337,[6.98303 0.5625 ],4.281369
4338,[6.482085 0.59375 ],4.281369
4339,[6.977539 0.5625  ],2.2666073
4340,[6.9802847 0.5625   ],4.029524
4341,[6.482085 0.59375 ],4.029524
4342,[6.476594 0.59375 ],4.78506
4343,[7.234875 0.546875],3.2739882
4344,[5.983886 0.625   ],4.029524
4345,[8.483119 0.46875 ],4.281369
4346,[7.9766836 0.5      ],4.533214
4347,[7.226639 0.546875],3.7776785
4348,[6.2329855 0.609375 ],3.5258334
4349,[7.4812293 0.53125  ],4.029524
4350,[6.23024  0.609375],3.2739882
4351,[7.223893 0.546875],3.0221431
4352,[6.98303 0.5625 ],3.2739882
4353,[6.73393  0.578125],4.029524
4354,[7.226639 0.546875],4.78506
4355,[6.98303 0.5625 ],4.5332146
4356,[7.2293844 0.546875 ],2.2666073
4357,[6.9747934 0.5625   ],4.029524
4358,[7.478484 0.53125 ],2.2666073
4359,[5.734786 0.640625],4.029524
4360,[6.7366757 0.578125 ],4.029524
4361,[6.73393  0.578125],4.5332146
4362,[6.7284393 0.578125 ],2.2666073
4363,[6.2274942 0.609375 ],3.7776785
4364,[6.7366757 0.578125 ],3.5258336
4365,[6.9802847 0.5625   ],2.5184524
4366,[6.7284393 0.578125 ],3.7776785
4367,[6.4793396 0.59375  ],4.029524
4368,[7.2293844 0.546875 ],3.7776785
4369,[7.483975 0.53125 ],2.2666073
4370,[7.4812293 0.53125  ],4.029524
4371,[6.4793396 0.59375  ],2.7702975
4372,[5.4829407 0.65625  ],4.029524
4373,[6.7394214 0.578125 ],3.7776785
4374,[6.731185 0.578125],3.022143
4375,[7.478484 0.53125 ],2.5184524
4376,[7.226639 0.546875],3.5258334
4377,[8.231274 0.484375],3.7776785
4378,[7.234875 0.546875],3.2739882
4379,[6.988521 0.5625  ],3.5258334
4380,[6.482085 0.59375 ],3.5258334
4381,[5.740277 0.640625],4.029524
4382,[7.4812293 0.53125  ],4.5332146
4383,[7.7248383 0.515625 ],4.281369
4384,[7.234875 0.546875],4.533214
4385,[6.476594 0.59375 ],3.2739882
4386,[6.4793396 0.59375  ],3.022143
4387,[7.478484 0.53125 ],2.5184524
4388,[7.2321296 0.546875 ],2.014762
4389,[6.9802847 0.5625   ],2.014762
4390,[6.731185 0.578125],3.022143
4391,[7.2321296 0.546875 ],3.7776785
4392,[6.98303 0.5625 ],4.029524
4393,[7.234875 0.546875],3.5258336
4394,[6.98303 0.5625 ],1.2592263
4395,[6.482085 0.59375 ],2.7702975
4396,[6.4848304 0.59375  ],2.7702975
4397,[7.730329 0.515625],3.022143
4398,[6.7284393 0.578125 ],3.2739882
4399,[5.983886 0.625   ],3.2739882
4400,[5.983886 0.625   ],2.014762
4401,[5.729295 0.640625],3.2739882
4402,[6.73393  0.578125],3.2739882
4403,[5.98114 0.625  ],3.7776785
4404,[7.9766836 0.5      ],3.5258336
4405,[7.226639 0.546875],3.5258334
4406,[6.4793396 0.59375  ],3.2739882
4407,[6.731185 0.578125],3.2739882
4408,[7.226639 0.546875],4.029524
4409,[5.9783945 0.625    ],4.281369
4410,[7.730329 0.515625],2.2666073
4411,[6.731185 0.578125],2.5184524
4412,[6.482085 0.59375 ],4.281369
4413,[6.2274942 0.609375 ],4.029524
4414,[7.727584 0.515625],3.2739882
4415,[7.2293844 0.546875 ],2.7702975
4416,[5.7320404 0.640625 ],3.2739882
4417,[5.7320404 0.640625 ],3.5258334
4418,[6.7284393 0.578125 ],4.281369
4419,[7.2321296 0.546875 ],3.7776785
4420,[7.2293844 0.546875 ],3.5258336
4421,[6.2329855 0.609375 ],3.022143
4422,[6.4793396 0.59375  ],4.281369
4423,[6.9802847 0.5625   ],2.5184524
4424,[6.476594 0.59375 ],4.029524
4425,[7.2293844 0.546875 ],4.029524
4426,[6.98303 0.5625 ],5.036905
4427,[5.9783945 0.625    ],2.7702975
4428,[6.2274942 0.609375 ],3.2739882
4429,[7.9766836 0.5      ],3.7776787
4430,[4.9819956 0.6875   ],2.7702975
4431,[7.2293844 0.546875 ],3.2739882
4432,[7.472993 0.53125 ],3.7776785
4433,[5.9783945 0.625    ],3.7776787
4434,[5.98114 0.625  ],2.2666073
4435,[6.7284393 0.578125 ],3.7776785
4436,[7.4867206 0.53125  ],4.029524
4437,[6.9802847 0.5625   ],2.7702975
4438,[8.236765 0.484375],3.022143
4439,[6.2274942 0.609375 ],2.5184524
4440,[6.977539 0.5625  ],3.5258334
4441,[7.226639 0.546875],3.2739882
4442,[6.977539 0.5625  ],3.5258336
4443,[7.478484 0.53125 ],3.5258334
4444,[6.9747934 0.5625   ],2.7702975
4445,[6.23024  0.609375],3.022143
4446,[6.2384763 0.609375 ],3.022143
4447,[6.977539 0.5625  ],4.7850595
4448,[6.2274942 0.609375 ],4.281369
4449,[6.73393  0.578125],2.7702975
4450,[6.4793396 0.59375  ],3.5258336
4451,[6.98303 0.5625 ],3.5258334
4452,[7.4812293 0.53125  ],3.022143
4453,[7.2293844 0.546875 ],4.281369
4454,[5.734786 0.640625],2.7702975
4455,[6.7284393 0.578125 ],5.036905
4456,[6.9747934 0.5625   ],2.014762
4457,[6.2357306 0.609375 ],3.7776785
4458,[7.2458572 0.546875 ],3.2739882
4459,[7.2293844 0.546875 ],3.2739882
4460,[7.7330747 0.515625 ],2.7702975
4461,[7.979429 0.5     ],3.2739882
4462,[7.483975 0.53125 ],3.022143
4463,[7.7220926 0.515625 ],1.7629168
4464,[6.9802847 0.5625   ],3.5258334
4465,[7.2293844 0.546875 ],3.022143
4466,[7.9821744 0.5      ],2.7702975
4467,[6.731185 0.578125],4.281369
4468,[7.2321296 0.546875 ],3.7776785
4469,[6.2384763 0.609375 ],2.5184524
4470,[6.23024  0.609375],4.281369
4471,[6.4793396 0.59375  ],3.2739882
4472,[6.4793396 0.59375  ],3.5258334
4473,[6.988521 0.5625  ],2.014762
4474,[6.23024  0.609375],3.5258334
4475,[7.9821744 0.5      ],3.5258334
4476,[6.9802847 0.5625   ],4.029524
4477,[7.727584 0.515625],3.7776787
4478,[7.472993 0.53125 ],3.2739882
4479,[6.9802847 0.5625   ],2.7702975
4480,[6.977539 0.5625  ],3.0221431
4481,[6.482085 0.59375 ],4.5332146
4482,[6.23024  0.609375],3.2739882
4483,[7.98492 0.5    ],3.2739882
4484,[8.485865 0.46875 ],2.2666073
4485,[6.4793396 0.59375  ],3.022143
4486,[5.983886 0.625   ],3.7776785
4487,[7.979429 0.5     ],2.2666073
4488,[5.729295 0.640625],3.2739882
4489,[6.9802847 0.5625   ],2.2666073
4490,[7.4757385 0.53125  ],3.5258334
4491,[7.727584 0.515625],3.022143
4492,[6.2274942 0.609375 ],4.029524
