3309,[0.3918513 0.890625 ],3.9651513
3310,[0.5568987 0.890625 ],6.4308133
3311,[2.8533654 0.9140625],7.4313207
3312,[0.9204446 0.8828125],5.7601185
3313,[0.4765931 0.8515625],3.7357125
3314,[0.8043939 0.890625 ],4.633647
3315,[0.3022759 0.90625  ],3.4446654
3316,[1.029593  0.8828125],7.7230306
3317,[0.5306071 0.90625  ],3.7608268
3318,[0.5664158 0.859375 ],4.8740444
3319,[0.2357975 0.9296875],3.8197613
3320,[0.33625033 0.90625   ],3.9236531
3321,[0.3191085 0.9140625],10.861512
3322,[0.7218108 0.90625  ],3.9572463
3323,[0.6785346 0.859375 ],3.927718
3324,[2.9106987 0.8671875],4.3782034
3325,[0.44174272 0.921875  ],3.4920177
3326,[0.8410226 0.9296875],6.189203
3327,[0.22322506 0.9296875 ],6.0389476
3328,[0.41999406 0.921875  ],4.186724
3329,[0.30557275 0.90625   ],4.9289184
3330,[0.6646199 0.8984375],4.4937344
3331,[12.159849   0.8671875],5.197754
3332,[0.62716556 0.9296875 ],3.936852
3333,[1.0687423 0.8671875],4.0920544
3334,[0.32961893 0.9140625 ],3.8231041
3335,[0.5304132 0.9296875],4.8797975
3336,[0.6795062 0.859375 ],5.6780167
3337,[0.4444427 0.890625 ],6.518916
3338,[1.3729253 0.8984375],9.585974
3339,[0.24794137 0.9375    ],5.298217
3340,[0.5379957 0.8984375],7.7839746
3341,[1.2528833 0.8828125],4.411892
3342,[0.40576866 0.8828125 ],3.5346594
3343,[0.32728556 0.8984375 ],5.2366567
3344,[0.39998168 0.90625   ],3.0645547
3345,[0.33410373 0.90625   ],4.0553575
3346,[0.27705944 0.9140625 ],3.3595665
3347,[1.5411501 0.875    ],5.1858525
3348,[0.2554866 0.9140625],3.393324
3349,[0.4366399 0.9140625],3.441431
3350,[0.34209737 0.890625  ],3.5357335
3351,[1.0113845 0.8828125],3.4019372
3352,[1.1213393 0.8671875],6.3019543
3353,[0.8214849 0.84375  ],4.0410724
3354,[0.8268085 0.890625 ],3.636692
3355,[0.18756805 0.953125  ],4.302928
3356,[1.168365  0.8984375],4.4599285
3357,[0.37289894 0.890625  ],5.2424545
3358,[0.28206986 0.9375    ],8.107182
3359,[0.31742668 0.9140625 ],3.9375434
3360,[0.2983774 0.9296875],4.0720444
3361,[0.8529097 0.8671875],4.96519
3362,[0.32415473 0.921875  ],4.495011
3363,[0.34342626 0.921875  ],4.6019197
3364,[1.1635213 0.890625 ],4.7770615
3365,[0.43969724 0.8984375 ],4.402342
3366,[1.2297543 0.8671875],5.6577716
3367,[0.2821263 0.9296875],5.1278105
3368,[0.51040107 0.8828125 ],5.8049765
3369,[0.895429  0.8515625],4.8845034
3370,[8.291771  0.8359375],4.608681
3371,[2.2300413 0.859375 ],5.8405194
3372,[1.0911932 0.890625 ],6.1197853
3373,[0.24458271 0.9140625 ],4.9254384
3374,[0.6499664 0.9296875],5.1846704
3375,[0.38892686 0.8828125 ],7.5242825
3376,[1.3442612 0.875    ],3.9544063
3377,[3.6526532 0.8671875],3.6729581
3378,[1.8428165 0.875    ],5.8430877
3379,[0.23112842 0.9296875 ],6.0540056
3380,[0.33374733 0.9296875 ],4.3012323
3381,[0.46301275 0.90625   ],4.3878403
3382,[2.9788978 0.8359375],4.127532
3383,[0.37752056 0.8828125 ],3.506746
3384,[0.36790052 0.8828125 ],39.772232
3385,[0.8384824 0.8984375],3.2906363
3386,[0.69377285 0.875     ],4.323323
3387,[0.36720562 0.875     ],3.1858287
3388,[0.2595906 0.8984375],3.4780693
3389,[2.1421895 0.890625 ],2.9920459
3390,[1.0643691 0.8046875],2.6584382
3391,[0.48276135 0.8828125 ],3.444778
3392,[0.4874815 0.9140625],3.2015307
3393,[2.1183007 0.890625 ],3.8964176
3394,[0.2506238 0.9140625],4.831254
3395,[0.2515244 0.9140625],3.1098347
3396,[0.4575945 0.8828125],2.922132
3397,[0.41254318 0.8515625 ],3.0454564
3398,[0.4142664 0.8984375],4.405672
3399,[0.4263383 0.8984375],7.1204324
3400,[0.5191905 0.921875 ],3.1774967
3401,[0.3443597 0.9140625],7.286497
3402,[0.30940083 0.921875  ],3.390039
3403,[0.46546572 0.8515625 ],3.1432757
3404,[0.15783086 0.953125  ],3.3665867
3405,[0.28795403 0.9296875 ],4.344961
3406,[0.31056878 0.8984375 ],4.785455
3407,[0.6905782 0.875    ],3.8588316
3408,[0.3874324 0.890625 ],3.6150017
3409,[0.78955376 0.875     ],6.545124
3410,[0.4053001 0.875    ],4.0762563
3411,[0.444623 0.859375],3.3964927
3412,[0.4620359 0.8828125],4.621015
3413,[0.2584424 0.921875 ],3.985552
3414,[0.44158623 0.9140625 ],3.4330652
3415,[1.4512466 0.8984375],3.163693
3416,[9.368136 0.859375],4.2024465
3417,[0.5408417 0.890625 ],4.0867724
3418,[0.34522003 0.8984375 ],3.6725054
3419,[0.36306176 0.890625  ],3.1824014
3420,[0.6290922 0.8828125],3.7620952
3421,[0.41944572 0.890625  ],3.2167885
3422,[0.49142766 0.8828125 ],4.0383196
3423,[0.36739862 0.9375    ],9.241187
3424,[0.68848825 0.8515625 ],5.7192683
3425,[0.6007824 0.921875 ],3.8532128
3426,[0.2719667 0.9140625],3.6084042
3427,[0.3240655 0.9140625],5.570938
3428,[0.55524254 0.8984375 ],3.6232326
3429,[0.3337378 0.8984375],10.319672
3430,[1.252975 0.875   ],5.1429386
3431,[0.33021802 0.953125  ],4.393258
3432,[9.1485695e+04 8.8281250e-01],3.937244
3433,[0.92092085 0.8515625 ],3.2693644
3434,[4.262682 0.828125],8.927329
3435,[2.1135602 0.8515625],3.3695922
3436,[0.42124838 0.90625   ],19.764275
3437,[0.6777723 0.921875 ],11.155813
3438,[0.3827538 0.875    ],4.7547817
3439,[0.2506038 0.9296875],5.449068
3440,[0.22738831 0.9375    ],3.1335435
3441,[0.50265265 0.8984375 ],2.9917297
3442,[0.2004616 0.953125 ],17.951153
3443,[0.35913154 0.9140625 ],3.235666
3444,[0.65425396 0.8515625 ],5.707304
3445,[2.2611887 0.875    ],5.8212905
3446,[0.32376087 0.90625   ],31.084473
3447,[0.33559185 0.9296875 ],4.0323796
3448,[0.29960844 0.8984375 ],3.075803
3449,[0.49400565 0.875     ],4.3125734
3450,[0.24337684 0.9296875 ],3.7529159
3451,[0.4485501 0.8671875],6.293748
3452,[1.9423275 0.890625 ],3.9901848
3453,[0.2641152 0.90625  ],2.839737
3454,[0.3622148 0.90625  ],2.7971036
3455,[0.45511866 0.8984375 ],4.9641495
3456,[2.9301805 0.8828125],6.4907775
3457,[0.4914809 0.8671875],6.6977887
3458,[0.98752385 0.828125  ],3.2319787
3459,[0.5750083 0.890625 ],3.1394057
3460,[1.0091513 0.921875 ],2.7024713
3461,[2.1451027 0.875    ],4.5551534
3462,[1.1145852 0.90625  ],3.1592143
3463,[0.5891926 0.8828125],3.8626823
3464,[1.956899 0.890625],4.765705
3465,[0.27818638 0.90625   ],2.648903
3466,[13.949574   0.8515625],4.012125
3467,[0.32535034 0.9140625 ],3.946887
3468,[1.2423018e+05 8.3593750e-01],4.7503014
3469,[1.011128 0.890625],3.8221037
3470,[0.48656288 0.8515625 ],4.713499
3471,[0.5221888 0.84375  ],17.999187
3472,[1.0841016 0.890625 ],3.8657238
3473,[0.33655784 0.8984375 ],3.670598
3474,[0.78385526 0.8828125 ],4.045283
3475,[0.8855659 0.890625 ],3.4060283
3476,[0.3130657 0.890625 ],3.9372034
3477,[0.38336122 0.921875  ],3.0231395
3478,[0.5233691 0.84375  ],4.131785
3479,[0.81548953 0.8828125 ],5.118345
3480,[1.5469784 0.875    ],4.1604786
3481,[0.3696568 0.9140625],3.896203
3482,[0.49772936 0.890625  ],5.0065074
3483,[2.1068878 0.921875 ],4.569821
3484,[0.35116738 0.8984375 ],3.2327523
3485,[0.8739146 0.890625 ],3.5904694
3486,[0.31054994 0.9140625 ],6.2540345
3487,[0.7060489 0.859375 ],3.5879407
3488,[0.32146752 0.9296875 ],213.85645
3489,[0.40269113 0.8828125 ],5.277398
3490,[0.25281513 0.9375    ],6.936393
3491,[25.497097  0.890625],3.6770747
3492,[0.45960116 0.8671875 ],4.4311466
3493,[0.36905223 0.90625   ],5.466001
3494,[0.81790936 0.859375  ],3.4208477
3495,[0.2894572 0.90625  ],3.6622095
3496,[0.4602371 0.9375   ],3.7624285
3497,[1.3513737 0.9140625],3.6127882
3498,[0.48479974 0.9296875 ],6.914029
3499,[0.47892717 0.859375  ],3.5029135
3500,[0.7514796 0.9140625],3.924923
3501,[0.7151996 0.8984375],3.987472
3502,[8.239437  0.8984375],3.561378
3503,[0.39623886 0.8828125 ],4.1842513
3504,[0.36278623 0.9140625 ],4.100221
3505,[3.5242841 0.9375   ],3.4830952
3506,[0.735772  0.8984375],3.592835
3507,[0.62042344 0.8984375 ],4.0466905
3508,[0.5595183 0.8828125],4.2005644
3509,[0.46744305 0.890625  ],3.3380642
3510,[0.7202565 0.8984375],3.8106153
3511,[0.28509492 0.90625   ],8.509309
3512,[1.5343525 0.828125 ],5.4754267
3513,[0.4411007 0.8828125],4.1045423
3514,[0.8160654 0.8515625],3.2681344
3515,[1.7214864 0.8671875],3.3877368
3516,[0.51627886 0.890625  ],3.0060096
3517,[0.30511332 0.8984375 ],3.800299
3518,[0.34310907 0.890625  ],3.499889
3519,[0.79413575 0.8359375 ],3.4185426
3520,[1.4481834 0.8828125],3.6351688
3521,[0.48294395 0.859375  ],3.654729
3522,[0.8091612 0.9140625],3.769359
3523,[1.993798  0.8984375],4.0608997
3524,[0.43723875 0.859375  ],2.9680433
3525,[1.7137125 0.8359375],4.3278
3526,[0.29759914 0.875     ],3.6585069
3527,[0.3880002 0.8984375],3.1766047
3528,[6.5205293 0.9375   ],3.7993102
3529,[0.8478292 0.8984375],4.2348394
3530,[0.64172053 0.8671875 ],4.784707
3531,[0.5350613 0.84375  ],3.6619031
3532,[0.34155744 0.8828125 ],3.3598897
3533,[0.3192645 0.8984375],8.220603
3534,[0.5762964 0.8984375],3.3592968
3535,[0.3597619 0.9296875],5.5793524
3536,[0.66800904 0.8984375 ],3.3023548
3537,[0.22759649 0.9375    ],4.1061764
3538,[0.34561086 0.9140625 ],3.8815525
3539,[0.50201625 0.9140625 ],3.8170607
3540,[0.40253353 0.9296875 ],6.4412966
3541,[1.5275427 0.8828125],3.037956
3542,[0.2968731 0.9140625],2.8762703
3543,[0.22433753 0.9296875 ],3.444397
3544,[0.3086158 0.890625 ],2.7129455
3545,[3.6960175 0.90625  ],2.7750468
3546,[0.41158247 0.8828125 ],4.3200526
3547,[0.42992625 0.90625   ],3.141185
3548,[0.32868087 0.8984375 ],5.2268553
3549,[2.883387  0.9296875],2.8892841
3550,[0.4174286 0.8828125],4.652686
3551,[0.9274821 0.875    ],2.5941858
3552,[0.3105418 0.8984375],2.797196
3553,[0.31469762 0.90625   ],2.4572852
3554,[27.811098   0.8515625],2.364913
3555,[0.4012163 0.8984375],5.608386
3556,[0.7841021 0.84375  ],4.3924155
3557,[2.0883536 0.8671875],2.3664103
3558,[0.48274124 0.8828125 ],5.1606603
3559,[0.3264926 0.9140625],7.088672
3560,[0.20019737 0.921875  ],3.6700897
3561,[0.3820043 0.8671875],3.1843185
3562,[0.7968746 0.84375  ],4.073366
3563,[0.8476578 0.875    ],3.8820562
3564,[0.7041775 0.9140625],7.303197
3565,[0.5184944 0.875    ],3.1685207
3566,[0.7898552 0.8984375],5.7411027
3567,[0.31763127 0.9140625 ],3.3372028
3568,[0.40725738 0.890625  ],4.055751
3569,[0.31778923 0.9140625 ],3.174613
3570,[0.43722412 0.90625   ],5.6791105
3571,[0.6596231 0.9140625],3.7850397
3572,[0.569922 0.890625],2.9908667
3573,[1.3353496 0.8515625],3.0992284
3574,[7.6286805e+04 9.0625000e-01],4.0118437
3575,[0.15882862 0.9609375 ],5.556346
3576,[0.36557633 0.9296875 ],3.6713681
3577,[0.9993851 0.875    ],4.543297
3578,[1.3392379 0.890625 ],4.161032
3579,[0.32118732 0.90625   ],4.263703
3580,[1.1947381 0.890625 ],4.1928606
3581,[0.25178185 0.921875  ],4.3336267
3582,[0.3490164 0.890625 ],5.666547
3583,[2.2395297e+04 8.5156250e-01],5.6933336
3584,[0.5653823 0.9296875],7.222206
3585,[1.3749002 0.8671875],3.7646017
3586,[0.80636954 0.890625  ],4.7234335
3587,[0.48301518 0.890625  ],4.165254
3588,[0.39280573 0.890625  ],3.9700556
3589,[0.50217456 0.9140625 ],4.277749
3590,[6.432929 0.890625],4.89515
3591,[0.37781435 0.9140625 ],3.9907734
3592,[1.9802463 0.9140625],5.3900566
3593,[0.29972398 0.921875  ],4.5083146
3594,[1.1316636 0.8046875],7.687204
3595,[3.505333 0.890625],5.061954
3596,[0.699969 0.90625 ],8.317252
3597,[0.8026047 0.8359375],6.389079
3598,[0.41311753 0.859375  ],4.242672
3599,[0.5088414 0.875    ],5.52046
3600,[0.40958226 0.921875  ],4.537767
3601,[0.5341659 0.84375  ],4.8330646
3602,[0.3897134 0.921875 ],4.8898053
3603,[0.64939106 0.9140625 ],51.793026
3604,[1.2059264 0.8828125],4.8961697
3605,[1.3080438 0.8828125],12.469418
3606,[0.3789689 0.890625 ],5.170648
3607,[0.36073923 0.90625   ],4.395897
3608,[1.7919533 0.8671875],5.799632
3609,[0.6153185 0.8671875],6.094652
3610,[6.1261473 0.8515625],15.392731
3611,[0.517453 0.875   ],7.03982
3612,[0.8807719 0.8515625],5.0823894
3613,[0.7845727 0.8359375],4.1129837
3614,[0.48368824 0.875     ],8.682495
3615,[0.7717315 0.8828125],5.270817
3616,[1.0264009e+04 8.7500000e-01],11.418397
3617,[0.95430124 0.8515625 ],20.015705
3618,[1.7277027 0.8828125],5.2926416
3619,[0.7540979 0.8828125],4.7976203
3620,[0.81720704 0.8671875 ],5.305352
3621,[1.373796 0.875   ],4.152839
3622,[0.4057477 0.90625  ],5.4145155
3623,[0.5222198 0.8984375],4.157174
3624,[0.6300051 0.890625 ],5.1120954
3625,[0.59777236 0.921875  ],10.866425
3626,[0.5657517 0.90625  ],7.9222026
3627,[0.46565497 0.875     ],3.5510736
3628,[0.32188368 0.8984375 ],3.3396926
3629,[0.99146366 0.8828125 ],5.8690567
3630,[0.5795184 0.9375   ],4.180219
3631,[1.4068027 0.890625 ],3.8864415
3632,[0.30550465 0.90625   ],2.8922634
3633,[0.57776475 0.84375   ],4.7939014
3634,[0.2532957 0.921875 ],4.133396
3635,[1.3047658 0.859375 ],1322.5826
3636,[1.0661299 0.828125 ],37.07963
3637,[2.1812832 0.828125 ],3.0215564
3638,[0.98212576 0.9140625 ],92.10134
3639,[2.210499  0.8828125],4.9227934
3640,[1.1619489 0.859375 ],2.9265618
3641,[0.9893817 0.8984375],5.2355695
3642,[0.28435475 0.890625  ],3.9478502
3643,[0.8812597 0.875    ],2.52811
3644,[0.77305835 0.8984375 ],3.7740576
3645,[1.1551269 0.859375 ],3.2239585
3646,[0.55094767 0.8515625 ],4.0501494
3647,[0.68408537 0.890625  ],3.2023764
3648,[0.55479383 0.8515625 ],3.5546198
3649,[0.35141486 0.8984375 ],3.7012773
3650,[0.25701976 0.9296875 ],5.2054825
3651,[0.32249057 0.921875  ],8.382907
3652,[2.1135604 0.8671875],3.9758954
3653,[0.2283904 0.9296875],3.4382825
3654,[0.5169625 0.8984375],5.2685995
3655,[0.38369212 0.890625  ],6.7317495
3656,[0.61724615 0.8515625 ],3.4818687
3657,[0.362122 0.90625 ],4.0234265
3658,[0.80403054 0.8359375 ],5.7515326
3659,[10.623534   0.9296875],3.1180348
3660,[0.25016177 0.9453125 ],6.133793
3661,[0.5856676 0.9140625],6.4069076
3662,[2.6462386 0.859375 ],5.415191
3663,[0.7612183 0.8671875],5.328959
3664,[1.3560587 0.8828125],4.3864775
3665,[0.9611036 0.84375  ],9.086889
3666,[0.64550793 0.859375  ],4.321286
3667,[0.14867851 0.9453125 ],5.0502853
3668,[0.61459744 0.9140625 ],8.013031
3669,[0.59731287 0.8984375 ],7.0781627
3670,[0.18703128 0.9609375 ],8.191198
3671,[1.0594071 0.875    ],4.533803
3672,[2.1576574 0.8828125],6.270392
3673,[1.0879483 0.8515625],3.7549977
3674,[0.7189978 0.9296875],4.2181783
3675,[0.53177714 0.875     ],4.354608
3676,[0.32470345 0.9296875 ],9.760935
3677,[5.663507 0.875   ],4.4006443
3678,[0.31631523 0.8984375 ],4.607413
3679,[0.35995686 0.90625   ],3.411964
3680,[2.9098701 0.8671875],6.771004
3681,[1.0014067 0.8359375],3.898295
3682,[0.38532147 0.9296875 ],5.405751
3683,[0.9100198 0.8515625],6.7676334
3684,[0.95466876 0.8671875 ],4.382249
3685,[0.435707  0.8671875],4.814914
3686,[0.92061895 0.90625   ],4.753082
3687,[0.23965235 0.9375    ],5.2602468
3688,[1.0314    0.8828125],5.284951
3689,[0.39811304 0.9140625 ],6.385977
3690,[0.19280866 0.9453125 ],3.341707
3691,[0.30794254 0.8984375 ],3.2826164
3692,[0.53119576 0.8359375 ],5.2714705
3693,[0.68716   0.8828125],3.691363
3694,[1.0065241 0.875    ],3.1968868
3695,[0.30484474 0.9140625 ],4.754813
3696,[2.752935 0.828125],4.4163966
3697,[2.806431  0.8671875],5.030181
3698,[0.37444022 0.8828125 ],4.3202043
3699,[0.65978324 0.859375  ],4.647594
3700,[0.7525955 0.9296875],4.3197975
3701,[0.4454627 0.8984375],143.50871
3702,[0.6479139 0.859375 ],4.481041
3703,[0.60618126 0.84375   ],4.9786797
3704,[0.39619282 0.875     ],3.7146738
3705,[0.9323376 0.8671875],3.354999
3706,[0.3419424 0.875    ],4.0586987
3707,[0.4455411 0.8671875],4.4171576
3708,[1.0082787 0.8359375],5.3219147
3709,[0.7840986 0.90625  ],4.053753
3710,[2.174748  0.8984375],2.8274193
3711,[0.3670861 0.8671875],3.4704924
3712,[0.63951683 0.90625   ],8.115331
3713,[1.9330149 0.8984375],4.0246572
3714,[0.18521369 0.9375    ],5.4535933
3715,[0.31302387 0.90625   ],3.5500135
3716,[0.36653513 0.9453125 ],3.2411437
3717,[0.36087304 0.8671875 ],5.1047983
3718,[0.38115963 0.8515625 ],5.3826003
3719,[0.61569726 0.90625   ],4.6197214
3720,[0.23851004 0.9375    ],3.7307036
3721,[0.29607752 0.90625   ],3.6955326
3722,[0.47955778 0.8671875 ],38.635372
3723,[0.8508148 0.78125  ],5.926748
3724,[0.47658145 0.8828125 ],3.574765
3725,[1.7347926 0.8828125],6.2559586
3726,[1.7368158 0.8984375],3.2679203
3727,[1.193492  0.8671875],5.3398647
3728,[0.3072853 0.90625  ],3.7008219
3729,[0.49837914 0.8984375 ],5.856628
3730,[1.2076619 0.8359375],8.832301
3731,[1.8552654 0.8515625],4.68058
3732,[10.020553   0.8828125],3.7982457
3733,[1.0746648 0.8984375],11.655334
3734,[2.7104309 0.8984375],4.718561
3735,[0.7417319 0.8984375],5.3727
3736,[0.5650977 0.8828125],4.687805
3737,[1.2716645 0.859375 ],4.171994
3738,[0.16292495 0.9609375 ],4.942406
3739,[0.5384965 0.84375  ],4.163075
3740,[0.2541236 0.9375   ],3.8821898
3741,[0.40040708 0.8984375 ],7.045609
3742,[0.7350328 0.8671875],4.417271
3743,[0.8656268 0.8984375],3.7677207
3744,[0.3661967 0.9140625],3.7675424
3745,[1.2880015 0.8984375],6.070983
3746,[0.3079182 0.9140625],7.454118
3747,[0.32459256 0.90625   ],3.3295953
3748,[1.6993726 0.875    ],6.0162053
3749,[0.64411545 0.8984375 ],4.6794615
3750,[0.33695024 0.9296875 ],3.828383
3751,[0.3234567 0.9375   ],4.708356
3752,[0.26262194 0.921875  ],4.0568013
3753,[0.6536461 0.8828125],5.311063
3754,[0.36515388 0.921875  ],4.0893726
3755,[0.89347064 0.8984375 ],6.965496
3756,[0.3403476 0.890625 ],3.8751695
3757,[0.2756437 0.9140625],4.019712
3758,[20.433512   0.8671875],3.532432
3759,[0.24795596 0.9296875 ],7.955442
3760,[2.1337574 0.8671875],3.6122189
3761,[0.36394647 0.875     ],3.1077018
3762,[0.75100815 0.8515625 ],4.073395
3763,[2.0000472 0.8671875],3.5920115
3764,[1.271232  0.8515625],8.197633
3765,[0.6850487 0.8046875],3.4427724
3766,[0.57850826 0.8671875 ],3.1601143
3767,[2.767899  0.9140625],3.6204672
3768,[0.81375587 0.859375  ],9.634165
3769,[0.48015666 0.8828125 ],6.8342094
3770,[1.225057  0.8359375],4.383956
3771,[0.67709124 0.8515625 ],3.6028152
3772,[0.5516615 0.859375 ],5.354232
3773,[0.39307693 0.9140625 ],13.41588
3774,[0.62770873 0.8828125 ],9.767612
3775,[0.5795995 0.8515625],8.211936
3776,[0.41792962 0.9140625 ],7.008754
3777,[0.58035296 0.8984375 ],3.213213
3778,[0.7034236 0.921875 ],3.4604323
3779,[0.53880996 0.8828125 ],9.329003
3780,[1.1530015 0.875    ],4.647508
3781,[0.20351651 0.9296875 ],2.9768581
3782,[0.24721712 0.9140625 ],4.0249643
3783,[0.26136383 0.9375    ],4.006464
3784,[0.6182451 0.8671875],3.5765018
3785,[0.68448937 0.8359375 ],3.1102293
3786,[0.34276423 0.8984375 ],2.664052
3787,[0.70698154 0.78125   ],4.7226105
3788,[0.6164123 0.8984375],16.853893
3789,[4.263402  0.8828125],5.182222
3790,[1.7500212 0.9140625],7.4781303
3791,[0.31946558 0.921875  ],3.9975019
3792,[2.9798946 0.90625  ],4.498796
3793,[0.52360636 0.9296875 ],3.8032618
3794,[0.71572876 0.9140625 ],3.6088853
3795,[0.22937343 0.9296875 ],4.618765
3796,[0.48583803 0.9140625 ],4.306816
3797,[0.39560145 0.9140625 ],8.879212
3798,[1.3728323 0.8671875],3.5727537
3799,[0.30070287 0.90625   ],3.4422617
3800,[0.22872879 0.9296875 ],6.6543503
3801,[0.46426532 0.890625  ],4.208794
3802,[0.41276705 0.90625   ],3.3623981
3803,[4.8542647 0.90625  ],4.01604
3804,[0.24918532 0.9296875 ],6.336307
3805,[0.9431701 0.828125 ],3.8435092
3806,[1.6679915 0.8515625],3.359994
3807,[0.48375756 0.8984375 ],19.54779
3808,[0.53430176 0.8671875 ],6.041226
3809,[0.3197677 0.9296875],5.1885247
3810,[0.29875898 0.9140625 ],3.8343973
3811,[0.68949795 0.8203125 ],4.9586344
3812,[0.2873147 0.9296875],4.2311077
3813,[0.7708083 0.9375   ],4.2009015
3814,[0.40794444 0.90625   ],4.1268187
3815,[0.6233679 0.8359375],4.42714
3816,[0.19807707 0.9453125 ],13.4353285
3817,[1.2105995 0.90625  ],3.9492698
3818,[13.589501   0.8828125],3.9118085
3819,[0.61749446 0.9296875 ],22.249435
3820,[0.3377121 0.8984375],3.121693
3821,[0.3220088 0.8984375],4.3043585
3822,[0.6920158 0.90625  ],4.8933945
3823,[0.39814544 0.9140625 ],4.0934744
3824,[1.1488552 0.859375 ],3.0387123
3825,[0.40514803 0.8671875 ],3.077437
3826,[0.60901165 0.828125  ],3.9924872
3827,[0.98383814 0.8515625 ],3.5815654
3828,[0.6102468 0.9140625],6.467073
3829,[0.35219046 0.890625  ],4.430382
3830,[0.96124023 0.859375  ],4.8988028
3831,[0.34480935 0.8828125 ],2.7505112
3832,[0.51973605 0.875     ],3.1570919
3833,[0.20829628 0.9453125 ],10.672377
3834,[1.464673 0.90625 ],2.9916062
3835,[0.17823583 0.953125  ],3.8633215
3836,[0.9100694 0.875    ],5.302567
3837,[0.8610971 0.8984375],3.7713125
3838,[0.25032553 0.9296875 ],3.3175673
3839,[0.39061287 0.859375  ],31.962223
3840,[0.3061357 0.890625 ],5.387328
3841,[1.6450489 0.9375   ],6.371935
3842,[0.52198595 0.8828125 ],11.601442
3843,[0.33065987 0.90625   ],3.2955186
3844,[0.4818038 0.8515625],8.54044
3845,[0.25816935 0.90625   ],12.227282
3846,[2.8971562e+03 8.8281250e-01],3.0223012
3847,[2.1999083 0.8984375],3.0478916
3848,[0.34438592 0.890625  ],3.1112094
3849,[0.30440727 0.890625  ],4.530797
3850,[1.0279156 0.8671875],3.7650673
3851,[0.33577687 0.9296875 ],6.0510774
3852,[0.47096428 0.875     ],3.636619
3853,[0.70272183 0.8828125 ],3.3659234
3854,[0.5998399 0.8828125],3.4645166
3855,[0.47086194 0.921875  ],3.7591321
3856,[0.3254193 0.9140625],2.9955227
3857,[0.2924493 0.9140625],4.052292
3858,[0.3868689 0.8984375],3.527507
3859,[0.21834871 0.9296875 ],5.297467
3860,[0.32898483 0.8828125 ],3.5703576
3861,[5.6201777 0.921875 ],4.645899
3862,[0.27646685 0.921875  ],3.087815
3863,[0.83766854 0.890625  ],2.7418637
3864,[0.90294254 0.8828125 ],3.0305967
3865,[0.35706896 0.9140625 ],3.3473055
3866,[0.38912335 0.875     ],3.6113975
3867,[0.46617243 0.859375  ],3.99123
3868,[0.48065233 0.84375   ],6.130511
3869,[0.44491616 0.90625   ],2.6636872
3870,[0.31582057 0.890625  ],3.8167088
3871,[0.5292986 0.8984375],3.142768
3872,[0.32216802 0.875     ],2.8716252
3873,[0.26122686 0.9140625 ],2.8842492
3874,[0.38901496 0.859375  ],3.051482
3875,[1.3492244 0.875    ],2.4769328
3876,[0.740975 0.859375],3.9564323
3877,[0.34770596 0.890625  ],8.985305
3878,[0.3390112 0.8828125],3.8896255
3879,[0.32396913 0.90625   ],3.9339788
3880,[0.2595858 0.9140625],4.1617794
3881,[0.4044946 0.8828125],4.1699905
3882,[0.6492295 0.8984375],2.8168468
3883,[0.24483228 0.9140625 ],7.9768157
3884,[0.2532538 0.9140625],3.136845
3885,[0.9102094 0.890625 ],3.301371
3886,[5.4288564 0.8359375],3.7783728
3887,[0.56990707 0.890625  ],3.1228771
3888,[0.6593972 0.8828125],2.5104258
3889,[0.2911771 0.921875 ],2.8952584
3890,[0.25610557 0.9140625 ],3.5558715
3891,[0.5356146 0.8359375],4.7889633
3892,[0.19927162 0.9375    ],5.7748294
3893,[0.26598954 0.921875  ],3.090405
3894,[0.28367606 0.9296875 ],5.0262036
3895,[0.48760945 0.875     ],5.0141916
3896,[1.7163552 0.859375 ],3.3231006
3897,[1.5136467 0.8359375],4.290531
3898,[0.20100847 0.9296875 ],3.5400238
3899,[0.5470404 0.890625 ],4.093173
3900,[0.35392445 0.9296875 ],3.0279763
3901,[0.29286408 0.9140625 ],4.0203333
3902,[0.3333583 0.8984375],3.9869015
3903,[1.384927 0.921875],3.4201024
3904,[0.6167981 0.890625 ],3.1420865
3905,[0.5699894 0.8828125],4.7911277
3906,[0.32424662 0.9375    ],5.995046
3907,[0.56119615 0.890625  ],3.3523538
3908,[1.124532 0.828125],6.067917
3909,[1.1253064 0.8203125],4.413435
3910,[6.445987 0.90625 ],4.914053
3911,[0.73770165 0.875     ],6.716557
3912,[0.51197726 0.8828125 ],3.498501
3913,[0.9647044 0.8515625],3.0523176
3914,[0.3095621 0.8984375],6.607886
3915,[13.077276  0.84375 ],4.060545
3916,[0.52727985 0.859375  ],4.249307
3917,[1.5635962 0.8671875],6.1353874
3918,[0.4618379 0.8984375],3.4351523
3919,[0.3954254 0.8984375],6.7630525
3920,[3.5857344 0.875    ],3.8140662
3921,[0.5322342 0.8984375],4.0358834
3922,[12.906229   0.8359375],3.632432
3923,[0.75240755 0.8671875 ],6.1644626
3924,[1.5962057 0.859375 ],3.9878325
3925,[0.6978858 0.921875 ],4.157214
3926,[0.22673297 0.9453125 ],9.316306
3927,[0.5010902 0.90625  ],9.970254
3928,[0.46022692 0.8984375 ],4.370769
3929,[4.010623e+04 8.437500e-01],3.8720434
3930,[0.2998284 0.9140625],3.9263341
3931,[0.5232309 0.9296875],3.4539657
3932,[0.5733904 0.859375 ],4.2549734
3933,[0.32939345 0.90625   ],3.8515441
