3149,[0.60562277 0.953125  ],2.7116437
3150,[0.29968184 0.9609375 ],2.6991494
3151,[0.49296278 0.96875   ],2.8412576
3152,[0.57861114 0.9609375 ],3.0469916
3153,[0.3382401 0.9609375],2.879405
3154,[0.26042354 0.96875   ],2.708834
3155,[0.80416113 0.921875  ],2.9126146
3156,[0.23290463 0.984375  ],3.17307
3157,[0.41194624 0.9375    ],2.708834
3158,[0.11642209 0.9921875 ],2.9127202
3159,[0.54051054 0.9453125 ],3.1459842
3160,[0.5925498 0.9609375],2.7123244
3161,[0.61317056 0.9375    ],2.7932138
3162,[0.5550771 0.921875 ],3.0622528
3163,[0.49879104 0.953125  ],2.493686
3164,[0.35016733 0.96875   ],2.5767431
3165,[0.51421106 0.9609375 ],3.025834
3166,[0.37852994 0.9453125 ],3.1269865
3167,[0.46999305 0.9609375 ],2.732178
3168,[0.26199865 0.953125  ],3.137448
3169,[0.14474589 0.96875   ],2.9910223
3170,[0.28477114 0.9765625 ],2.7824664
3171,[0.35202086 0.96875   ],2.4611688
3172,[0.3740856 0.96875  ],2.5825098
3173,[0.36296982 0.96875   ],2.5946064
3174,[0.6589732 0.921875 ],2.765372
3175,[0.40150678 0.9375    ],2.904766
3176,[0.24971448 0.9453125 ],2.8129716
3177,[0.15812209 0.953125  ],3.0230408
3178,[0.09740973 0.9921875 ],2.9483984
3179,[0.24427685 0.9765625 ],2.7898102
3180,[0.36866766 0.9453125 ],3.0414643
3181,[0.45544887 0.9765625 ],2.9964354
3182,[0.34337234 0.96875   ],3.0118232
3183,[0.3718412 0.953125 ],2.802891
3184,[0.1248851 0.96875  ],2.6306593
3185,[0.6532992 0.953125 ],2.6812696
3186,[0.23867932 0.953125  ],2.5712714
3187,[0.35643807 0.96875   ],2.4168894
3188,[0.588586  0.9296875],2.9914515
3189,[0.37957013 0.953125  ],2.9033723
3190,[0.11510433 0.9921875 ],2.5650978
3191,[0.48973095 0.953125  ],2.6983252
3192,[0.34191084 0.9765625 ],2.9882648
3193,[0.370417 0.96875 ],2.8232496
3194,[0.27386564 0.9609375 ],3.0368066
3195,[0.51688933 0.953125  ],2.736798
3196,[0.5304295 0.9296875],2.6865358
3197,[0.1228154 0.9609375],2.5261972
3198,[0.29664266 0.953125  ],3.030457
3199,[0.25970817 0.96875   ],2.9477177
3200,[0.4097915 0.953125 ],2.7351222
3201,[0.80153656 0.9375    ],2.6009629
3202,[0.45289516 0.9453125 ],3.1871562
3203,[0.1235557 0.9765625],2.9456382
3204,[0.49053288 0.9609375 ],2.7091365
3205,[0.39825568 0.9296875 ],3.3027718
3206,[0.5865785 0.9609375],2.5470192
3207,[0.2648825 0.953125 ],2.8659086
3208,[0.23927276 0.9609375 ],2.9413526
3209,[0.11978254 0.9765625 ],3.0256681
3210,[0.39044318 0.9609375 ],3.330194
3211,[0.27955842 0.9453125 ],2.9301143
3212,[0.51538265 0.9375    ],3.0036418
3213,[0.14443737 0.9609375 ],2.704421
3214,[0.22187416 0.9765625 ],2.8623981
3215,[0.39678618 0.9453125 ],2.760857
3216,[0.27627194 0.9609375 ],3.2060666
3217,[0.65122354 0.9453125 ],2.6602507
3218,[0.37920702 0.9609375 ],2.6737494
3219,[0.09372611 0.9921875 ],2.954523
3220,[0.2453711 0.96875  ],3.2567277
3221,[0.36684528 0.9609375 ],3.1916184
3222,[0.13475457 0.9609375 ],2.6775522
3223,[0.22730266 0.96875   ],3.3301342
3224,[0.21793415 0.96875   ],3.007257
3225,[0.50303733 0.9453125 ],2.9945843
3226,[0.74716675 0.9453125 ],2.6792989
3227,[0.25357512 0.9609375 ],2.8859787
3228,[0.4731853 0.953125 ],2.845933
3229,[0.85134906 0.921875  ],2.7461069
3230,[0.10944001 0.9765625 ],3.3305135
3231,[0.56994414 0.90625   ],2.9071407
3232,[0.11511157 0.9921875 ],2.656359
3233,[0.25908425 0.9453125 ],2.5787601
3234,[0.36776012 0.9765625 ],2.9187093
3235,[0.6124514 0.953125 ],2.7229962
3236,[0.32989216 0.9765625 ],2.7212198
3237,[0.35952255 0.96875   ],2.8747916
3238,[0.46132782 0.953125  ],2.908406
3239,[0.37674886 0.953125  ],2.799025
3240,[0.11882637 0.953125  ],3.1003573
3241,[0.88488543 0.90625   ],2.8510404
3242,[0.25023562 0.953125  ],3.1001132
3243,[0.14060205 0.9609375 ],2.8155222
3244,[0.5687437 0.9296875],3.1045995
3245,[0.37783927 0.953125  ],2.9832616
3246,[0.20328847 0.96875   ],2.8235815
3247,[0.23616976 0.921875  ],2.92316
3248,[0.4703411 0.96875  ],2.7023768
3249,[0.24998422 0.9765625 ],3.116866
3250,[0.5221713 0.9453125],3.1176686
3251,[0.3431973 0.96875  ],2.4954991
3252,[0.4882275 0.953125 ],2.7959266
3253,[0.3577682 0.9609375],3.054125
3254,[0.399172 0.9375  ],2.8050778
3255,[0.36501887 0.953125  ],3.0648263
3256,[0.36331087 0.9609375 ],3.046453
3257,[0.22721526 0.984375  ],3.0952144
3258,[0.49627033 0.9609375 ],2.9359174
3259,[0.52015597 0.9375    ],2.968845
3260,[0.36461824 0.9453125 ],2.7945647
3261,[0.942093 0.875   ],2.8505106
3262,[0.3502825 0.9609375],2.9583738
3263,[0.10022558 0.984375  ],2.939149
3264,[0.18394777 0.9453125 ],3.106242
3265,[0.50224066 0.9453125 ],2.716575
3266,[0.48795247 0.9765625 ],3.2150016
3267,[0.11497329 0.984375  ],2.967981
3268,[0.24884535 0.9609375 ],2.7445245
3269,[0.5183117 0.9296875],2.8823745
3270,[0.2489511 0.953125 ],3.373616
3271,[0.40215632 0.9375    ],3.098331
3272,[0.26046342 0.96875   ],3.0090656
3273,[0.6784309 0.9296875],2.8603358
3274,[0.3318115 0.9375   ],3.2210512
3275,[0.5964078 0.953125 ],3.103359
3276,[0.1600224 0.9375   ],3.0420058
3277,[0.21333012 0.984375  ],2.9708264
3278,[0.15120971 0.9765625 ],3.2107954
3279,[0.25000545 0.953125  ],2.933455
3280,[0.6570265 0.9296875],3.0735354
3281,[0.11604764 0.9609375 ],2.9971828
3282,[0.0907998 0.984375 ],2.9901834
3283,[0.37896276 0.9453125 ],2.9677124
3284,[0.21329743 0.984375  ],3.1689036
3285,[0.51854306 0.9609375 ],2.8304677
3286,[0.27379686 0.9375    ],2.7641954
3287,[0.2407555 0.9609375],2.8096037
3288,[0.2945795 0.953125 ],2.8988428
3289,[0.2804786 0.9609375],2.8846302
3290,[0.7181604 0.921875 ],2.7918372
3291,[0.37693557 0.953125  ],3.0511909
3292,[0.45731974 0.9609375 ],2.640424
3293,[0.30609107 0.9296875 ],2.7779763
3294,[0.2811147 0.9296875],3.2448967
3295,[0.20687309 0.96875   ],2.8693256
3296,[0.34642243 0.96875   ],3.3111112
3297,[0.33457783 0.9453125 ],3.1292994
3298,[0.52650136 0.9453125 ],2.5426702
3299,[0.56606084 0.953125  ],2.9176025
3300,[0.25543177 0.96875   ],2.9139283
3301,[0.11492176 0.984375  ],3.1989224
3302,[0.19557476 0.96875   ],2.9153852
3303,[0.20955876 0.9609375 ],2.7653785
3304,[0.3583343 0.953125 ],2.9384003
3305,[0.27464974 0.9765625 ],3.079976
3306,[0.37264532 0.953125  ],3.222649
3307,[0.4087128 0.9375   ],2.831914
3308,[0.22736086 0.9765625 ],3.107665
3309,[0.6270696 0.9453125],2.7022452
3310,[0.25307792 0.9765625 ],3.2418795
3311,[0.38808167 0.9375    ],2.7172513
3312,[0.4501003 0.96875  ],3.0280638
3313,[0.10913235 0.984375  ],2.9795265
3314,[0.328095  0.9609375],2.8010435
3315,[0.4537197 0.96875  ],2.4622784
3316,[0.23849887 0.96875   ],2.9870014
3317,[0.48106116 0.9453125 ],2.9014578
3318,[0.24323785 0.96875   ],3.3870246
3319,[0.22490376 0.9765625 ],2.686561
3320,[0.22654712 0.9765625 ],3.024948
3321,[0.44264603 0.953125  ],2.8506553
3322,[0.11252648 0.9765625 ],3.4168801
3323,[0.4988637 0.9375   ],2.8389223
3324,[0.36108845 0.953125  ],2.6275635
3325,[0.36035243 0.9765625 ],2.890643
3326,[0.35400975 0.9765625 ],2.9484406
3327,[0.23324853 0.9765625 ],2.8006415
3328,[0.45823678 0.953125  ],2.6909585
3329,[0.6319457 0.9375   ],2.9937835
3330,[0.521821  0.9296875],3.0441332
3331,[0.09176596 0.9921875 ],3.0333266
3332,[0.2676999 0.9765625],3.1301923
3333,[0.3562397 0.9609375],2.7940993
3334,[0.14969477 0.953125  ],3.082847
3335,[0.23838258 0.96875   ],3.2131486
3336,[0.582703 0.953125],2.8686619
3337,[0.22972989 0.9609375 ],3.0297146
3338,[0.25414726 0.9453125 ],2.5899963
3339,[0.26958665 0.9453125 ],2.8112712
3340,[0.40258566 0.9453125 ],3.0405746
3341,[0.46709272 0.9453125 ],2.9019394
3342,[0.5019735 0.9296875],2.8426065
3343,[0.7379309 0.9296875],2.8890176
3344,[0.24167152 0.9765625 ],3.1970663
3345,[0.10747021 0.984375  ],3.0320787
3346,[0.86830235 0.9296875 ],2.78871
3347,[0.25548813 0.953125  ],3.3027368
3348,[0.27255034 0.953125  ],2.6338153
3349,[0.50699824 0.953125  ],3.2380304
3350,[0.17234655 0.9609375 ],2.9934006
3351,[0.61169237 0.9453125 ],2.854274
3352,[0.2689646 0.953125 ],2.8368652
3353,[0.23902261 0.96875   ],2.8959322
3354,[0.3005911 0.9765625],3.0563793
3355,[0.22060719 0.984375  ],3.347187
3356,[0.09881184 0.9765625 ],2.766471
3357,[0.38330612 0.9375    ],3.0199494
3358,[0.28792477 0.953125  ],3.2575626
3359,[0.12869492 0.96875   ],2.6784992
3360,[0.47582763 0.9609375 ],3.1416287
3361,[0.2369162 0.953125 ],3.341831
3362,[0.1326442 0.953125 ],3.0583208
3363,[0.35682213 0.9609375 ],3.0772204
3364,[0.28191   0.9296875],3.008851
3365,[0.3823096 0.953125 ],2.9608207
3366,[0.20952263 0.984375  ],2.9172056
3367,[0.42057437 0.9453125 ],3.1635928
3368,[0.35843596 0.953125  ],3.3985639
3369,[0.34548134 0.953125  ],2.9260964
3370,[0.40887666 0.9453125 ],2.9296842
3371,[0.24211456 0.96875   ],2.6732712
3372,[0.38271943 0.9375    ],2.8061142
3373,[0.1860469 0.953125 ],2.9059317
3374,[0.3318891 0.9453125],2.8318198
3375,[0.60569036 0.953125  ],3.383781
3376,[0.2976976 0.9765625],3.427835
3377,[0.37030834 0.9609375 ],3.045605
3378,[0.08692345 0.9921875 ],3.090846
3379,[0.59315056 0.9140625 ],2.9359794
3380,[0.21728188 0.9765625 ],2.9666424
3381,[0.4726693 0.9609375],3.0323825
3382,[0.14167541 0.96875   ],3.4341521
3383,[0.13033058 0.9765625 ],2.8560994
3384,[0.27383706 0.953125  ],3.2825413
3385,[0.15035444 0.953125  ],3.358296
3386,[0.1231492 0.9765625],2.7890158
3387,[0.12078486 0.9609375 ],3.3375716
3388,[0.22239071 0.9765625 ],2.7807977
3389,[0.24687007 0.9609375 ],3.3293324
3390,[0.37107018 0.96875   ],2.8933377
3391,[0.34832603 0.9609375 ],3.1828403
3392,[0.2435999 0.9609375],2.9492035
3393,[0.3412425 0.9765625],3.1912603
3394,[0.13839445 0.9765625 ],2.7712245
3395,[0.35918307 0.9609375 ],3.3476048
3396,[0.33928668 0.9765625 ],3.1494665
3397,[0.36345816 0.953125  ],2.7970192
3398,[0.32106417 0.9609375 ],3.1588562
3399,[0.4779871 0.9609375],3.3601472
3400,[0.37892196 0.953125  ],2.816539
3401,[0.26177162 0.96875   ],3.0170379
3402,[0.48292887 0.9453125 ],3.031283
3403,[0.1242699 0.96875  ],3.0468707
3404,[0.24253526 0.9765625 ],3.236697
3405,[0.5440433 0.9453125],3.0539885
3406,[0.2785927 0.96875  ],2.6594656
3407,[0.11817965 0.9921875 ],3.534656
3408,[0.1012409 1.       ],3.0032725
3409,[0.27833068 0.9765625 ],3.1356277
3410,[0.23589808 0.96875   ],2.9320226
3411,[0.49747005 0.953125  ],2.956987
3412,[0.3301943 0.9765625],2.9321463
3413,[0.37358624 0.953125  ],3.0285027
3414,[0.26387602 0.953125  ],2.7070696
3415,[0.3671287 0.953125 ],3.0733924
3416,[0.07980427 0.9921875 ],3.1557186
3417,[0.2740351 0.9609375],2.9251974
3418,[0.48573044 0.9609375 ],3.0213063
3419,[0.50206935 0.9375    ],2.922895
3420,[0.36238492 0.9453125 ],3.2899976
3421,[0.29696196 0.9453125 ],3.2650647
3422,[0.2503798 0.96875  ],2.9699836
3423,[0.24071005 0.9609375 ],3.070847
3424,[0.12148159 0.9765625 ],3.188241
3425,[0.12945788 0.96875   ],2.9324837
3426,[0.46961644 0.9609375 ],3.0459657
3427,[0.24690863 0.984375  ],3.4935188
3428,[0.22601347 0.984375  ],3.079956
3429,[0.10324655 0.9765625 ],2.7600381
3430,[0.39535838 0.953125  ],2.806614
3431,[0.4125998 0.9375   ],2.899218
3432,[0.24024306 0.9609375 ],3.5367813
3433,[0.33627534 0.9765625 ],2.907281
3434,[0.5152309 0.953125 ],2.7261708
3435,[0.11297941 0.9765625 ],2.8588867
3436,[0.3814442 0.9609375],3.1777742
3437,[0.21463484 0.984375  ],3.091772
3438,[0.13307846 0.953125  ],2.5210242
3439,[0.11255419 0.984375  ],3.0691242
3440,[0.09271587 0.984375  ],3.0490518
3441,[0.35936743 0.9609375 ],3.1366174
3442,[0.22868125 0.984375  ],2.9453087
3443,[0.42802247 0.9375    ],3.4397519
3444,[0.34707594 0.953125  ],2.78414
3445,[0.2091685 0.9921875],3.1274352
3446,[0.09753554 0.9765625 ],3.0595803
3447,[0.12269809 0.9765625 ],3.3621182
3448,[0.36446807 0.9609375 ],3.1544523
3449,[0.3436792 0.9765625],2.7392912
3450,[0.10171302 0.984375  ],3.1253695
3451,[0.36861467 0.96875   ],2.983246
3452,[0.17767836 0.9453125 ],3.127316
3453,[0.2538405 0.9453125],2.9549582
3454,[0.39606163 0.9453125 ],2.8739762
3455,[0.260767 0.953125],3.3781793
3456,[0.3566821 0.9609375],3.182781
3457,[0.41696364 0.953125  ],3.2282581
3458,[0.11881662 0.96875   ],3.0646186
3459,[0.23132539 0.96875   ],3.1023085
3460,[0.09854738 0.96875   ],2.9001677
3461,[0.13674647 0.96875   ],3.0931866
3462,[0.53457874 0.9453125 ],2.9540958
3463,[0.09596395 0.9765625 ],3.3482456
3464,[0.2120516 0.984375 ],3.4837255
3465,[0.1266292 0.96875  ],2.5755177
3466,[0.28292972 0.953125  ],3.3399854
3467,[0.37913162 0.953125  ],3.247323
3468,[0.16648404 0.953125  ],2.9890225
3469,[0.13484   0.9453125],3.2523162
3470,[0.1119678 0.9765625],3.476668
3471,[0.11368319 0.9765625 ],2.9451177
3472,[0.27162212 0.953125  ],3.0188415
3473,[0.44466898 0.9375    ],3.1343908
3474,[0.2522025 0.96875  ],3.1440232
3475,[0.4175321 0.953125 ],2.8696718
3476,[0.35603237 0.953125  ],3.5404718
3477,[0.3702058 0.9609375],2.6789482
3478,[0.2143516 0.96875  ],2.9300845
3479,[0.35541874 0.96875   ],2.704568
3480,[0.15823239 0.9453125 ],2.745541
3481,[0.41186067 0.953125  ],3.0360584
3482,[0.46570647 0.9296875 ],3.3522103
3483,[0.1361208 0.9765625],2.8863094
3484,[0.10976766 0.9765625 ],3.3545108
3485,[0.3686781 0.9609375],3.101439
3486,[0.22784242 0.96875   ],3.2305865
3487,[0.41208714 0.9453125 ],2.901732
3488,[0.3464578 0.9453125],2.9728718
3489,[0.11431485 0.984375  ],2.8698301
3490,[0.4287848 0.96875  ],3.166207
3491,[0.62382793 0.953125  ],3.3543186
3492,[0.24392395 0.9296875 ],3.081461
3493,[0.1189474 0.96875  ],3.1657553
3494,[0.15235448 0.9765625 ],3.2887146
3495,[0.18020514 0.9921875 ],3.2126076
3496,[0.24806379 0.9453125 ],3.4540844
3497,[0.32616228 0.9765625 ],3.010746
3498,[0.73578036 0.9296875 ],3.1855097
3499,[0.1930785 0.9765625],3.122805
3500,[0.12999454 0.9765625 ],3.2629538
3501,[0.32658932 0.9765625 ],3.1798687
3502,[0.30147249 0.9375    ],3.1417856
3503,[0.15649438 0.96875   ],3.0864625
3504,[0.40237087 0.9375    ],2.9838989
3505,[0.29211092 0.953125  ],3.0886493
3506,[0.42904842 0.9375    ],3.2075396
3507,[0.12482098 0.9609375 ],3.2465384
3508,[0.24629986 0.96875   ],2.9663057
3509,[0.09778149 0.9921875 ],3.2284188
3510,[0.2261244 0.9609375],3.1441934
3511,[0.25252056 0.9453125 ],3.1986673
3512,[0.16014743 0.9765625 ],3.0784512
3513,[0.2395399 0.96875  ],3.125884
3514,[0.37628937 0.9609375 ],3.1061485
3515,[0.26912352 0.9609375 ],3.2010615
3516,[0.49497926 0.953125  ],3.2475936
3517,[0.40269303 0.9453125 ],3.1117706
3518,[0.2689858 0.953125 ],3.1837225
3519,[0.23364224 0.9609375 ],3.095581
3520,[0.6538079 0.9375   ],2.968826
3521,[0.7270679 0.9453125],3.1644273
3522,[0.13396727 0.953125  ],2.690905
3523,[0.24644634 0.9609375 ],3.3082168
3524,[0.6430622 0.9140625],2.8612924
3525,[0.49210045 0.953125  ],3.014773
3526,[0.12738967 0.9609375 ],3.0489066
3527,[0.24862741 0.96875   ],3.3295448
3528,[0.3205924 0.9609375],3.3975499
3529,[0.21942298 0.984375  ],3.0829206
3530,[0.2570408 0.9453125],3.353332
3531,[0.62103647 0.953125  ],3.0604942
3532,[0.46161118 0.96875   ],3.3265672
3533,[0.49013805 0.953125  ],3.0454264
3534,[0.10112169 0.9765625 ],3.1293967
3535,[0.12664191 0.953125  ],3.1497915
3536,[0.3657391 0.9609375],3.143769
3537,[0.09385362 0.9765625 ],2.7185822
3538,[0.493221  0.9296875],3.0457935
3539,[0.36737862 0.9375    ],3.0531654
3540,[0.25806823 0.96875   ],3.3290563
3541,[0.2183151 0.96875  ],3.2876544
3542,[0.24820001 0.953125  ],3.0797868
3543,[0.4825823 0.96875  ],2.842504
3544,[0.23446837 0.96875   ],3.4124157
3545,[0.23599324 0.96875   ],3.3349795
3546,[0.17709397 0.96875   ],3.268832
3547,[0.21617907 0.96875   ],3.4397836
3548,[0.52260274 0.9296875 ],3.4811878
3549,[0.34660897 0.9765625 ],3.3001204
3550,[0.23094195 0.984375  ],3.1908693
3551,[0.33128983 0.9609375 ],3.211623
3552,[0.36506742 0.9609375 ],3.1678705
3553,[0.27579015 0.9453125 ],3.4840362
3554,[0.08876575 0.9921875 ],3.0578613
3555,[0.0967876 0.9609375],3.0252266
3556,[0.49493095 0.953125  ],2.7680674
3557,[0.15619844 0.96875   ],3.3405936
3558,[0.3912548 0.9453125],3.0494974
3559,[0.34962392 0.96875   ],3.068126
3560,[0.07832104 0.984375  ],3.351857
3561,[0.21483788 0.9765625 ],3.1320834
3562,[0.33175948 0.9765625 ],3.4051957
3563,[0.10335408 0.9765625 ],3.355101
3564,[0.5060221 0.9375   ],3.2634354
3565,[0.13386965 0.953125  ],2.7949653
3566,[0.10063174 0.984375  ],3.067175
3567,[0.23074183 0.9609375 ],3.289888
3568,[0.34454504 0.9609375 ],3.232893
3569,[0.08997581 0.9921875 ],3.0614088
3570,[0.11699843 0.9453125 ],3.1581516
3571,[0.52062404 0.9375    ],3.0460024
3572,[0.31335843 0.953125  ],3.4784782
3573,[0.36468595 0.9296875 ],3.2905204
3574,[0.607341 0.953125],3.023637
3575,[0.25630212 0.9765625 ],3.030354
3576,[0.35067388 0.96875   ],3.0126357
3577,[0.222369  0.9765625],3.2137754
3578,[0.10302439 0.9765625 ],3.0982652
3579,[0.23942494 0.9609375 ],3.3013058
3580,[0.19506806 0.9765625 ],2.7981727
3581,[0.27433053 0.9296875 ],2.969326
3582,[0.28146845 0.9765625 ],3.176421
3583,[0.34574226 0.96875   ],3.145235
3584,[0.26257026 0.953125  ],3.0403302
3585,[0.32428038 0.9453125 ],3.092056
3586,[0.07669705 0.984375  ],3.0923657
3587,[0.13187206 0.9609375 ],3.1630545
3588,[0.3732135 0.9375   ],3.2730925
3589,[0.25379607 0.96875   ],3.0227294
3590,[0.31156498 0.9453125 ],3.098898
3591,[0.08205707 0.96875   ],3.3607087
3592,[0.5013207 0.9453125],3.3858771
3593,[0.12667887 0.96875   ],3.4145873
3594,[0.24469629 0.984375  ],3.2998626
3595,[0.21821913 0.984375  ],3.165026
3596,[0.18703118 0.953125  ],3.1963353
3597,[0.29496378 0.9609375 ],3.4806511
3598,[0.26362437 0.9453125 ],3.256396
3599,[0.4324645 0.9375   ],2.9841375
3600,[0.10670482 0.984375  ],2.9330792
3601,[0.2730113 0.953125 ],3.193109
3602,[0.44018108 0.9765625 ],3.05291
3603,[0.3189841 0.9765625],3.7155662
3604,[0.36660308 0.9609375 ],3.2453575
3605,[0.2501614 0.953125 ],3.470276
3606,[0.11860557 0.9765625 ],2.9947124
3607,[0.41406524 0.9453125 ],3.2086837
3608,[0.34632355 0.984375  ],2.9110603
3609,[0.21750534 0.9765625 ],3.261088
3610,[0.263322  0.9609375],3.3740873
3611,[0.24582547 0.9609375 ],3.2209988
3612,[0.31381905 0.96875   ],3.3339984
3613,[0.09959081 0.984375  ],3.0180647
3614,[0.5058203 0.9453125],3.04303
3615,[0.33422977 0.9765625 ],3.4070153
3616,[0.29260436 0.953125  ],3.3368974
3617,[0.32747295 0.953125  ],2.9521346
3618,[0.25674468 0.96875   ],2.9493473
3619,[0.07552841 0.9765625 ],3.1057615
3620,[0.27515358 0.953125  ],3.2678099
3621,[0.11413915 0.984375  ],2.873045
3622,[0.08905172 0.984375  ],3.0915616
3623,[0.23743984 0.96875   ],3.2066674
3624,[0.60049826 0.9296875 ],3.3697476
3625,[0.58405244 0.9375    ],2.914112
3626,[0.39553732 0.96875   ],3.3352885
3627,[0.3504519 0.9609375],2.976935
3628,[0.11525293 0.9609375 ],3.4104493
3629,[0.3507433 0.96875  ],2.9944232
3630,[0.36072543 0.9609375 ],3.3627925
3631,[0.23262067 0.9765625 ],3.2637057
3632,[0.1328769 0.9609375],2.8991199
3633,[0.22001982 0.9765625 ],3.1612196
3634,[0.09500042 0.9765625 ],3.0039113
3635,[0.5031461 0.9375   ],3.2580712
3636,[0.19798672 0.9921875 ],3.4962363
3637,[0.24230827 0.9609375 ],3.1718726
3638,[0.3272713 0.96875  ],3.2343478
3639,[0.37515   0.9453125],3.1197374
3640,[0.389507 0.96875 ],3.3054214
3641,[0.6040537 0.921875 ],3.1975117
3642,[0.32183596 0.9765625 ],3.2535286
3643,[0.25890154 0.9765625 ],3.0595117
3644,[0.12134177 0.9765625 ],3.5465133
3645,[0.3696816 0.9609375],3.4753041
3646,[0.32173538 0.9765625 ],3.1782265
3647,[0.24450435 0.9609375 ],3.3029695
3648,[0.283019  0.9765625],3.0412493
3649,[0.23702203 0.96875   ],3.661376
3650,[0.49022308 0.9296875 ],3.060441
3651,[0.20490512 0.9765625 ],2.7631366
3652,[0.35772666 0.9609375 ],3.5423348
3653,[0.26995602 0.96875   ],2.9255962
3654,[0.06670693 0.9921875 ],2.9621537
3655,[0.2766187 0.9609375],3.3018098
3656,[0.23217797 0.9765625 ],2.86533
3657,[0.24697277 0.9765625 ],3.2546377
3658,[0.29108283 0.921875  ],3.3481045
3659,[0.25310162 0.9453125 ],3.1656404
3660,[0.47803864 0.9453125 ],3.384546
3661,[0.13427345 0.9609375 ],2.6816068
3662,[0.37435335 0.9375    ],3.457831
3663,[0.33324903 0.984375  ],3.1628342
3664,[0.17781416 0.9609375 ],3.4314137
3665,[0.21897477 0.984375  ],3.4159083
3666,[0.47891176 0.96875   ],3.291009
3667,[0.38230944 0.9296875 ],3.2512965
3668,[0.19455573 0.9921875 ],3.4206388
3669,[0.08989831 0.984375  ],3.1280904
3670,[0.44592887 0.9453125 ],3.3817658
3671,[0.610332  0.9453125],3.3914056
3672,[0.25236368 0.984375  ],3.0889158
3673,[0.2529754 0.9765625],3.4134543
3674,[0.30619258 0.9453125 ],2.905932
3675,[0.11228219 0.9609375 ],2.8660336
3676,[0.45760006 0.953125  ],3.1231062
3677,[0.21350901 0.9765625 ],3.0780272
3678,[0.16338125 0.9453125 ],3.3589425
3679,[0.5182235 0.953125 ],3.1494513
3680,[0.22955681 0.96875   ],3.4120991
3681,[0.17905885 0.9609375 ],3.702153
3682,[0.25266916 0.953125  ],3.1417167
3683,[0.28395674 0.9609375 ],3.28825
3684,[0.4424547 0.9296875],3.1186402
3685,[0.38183898 0.96875   ],3.2804217
3686,[0.22405556 0.9765625 ],3.5597727
3687,[0.14390674 0.9609375 ],3.294792
3688,[0.4550284 0.96875  ],3.257506
3689,[0.35760087 0.953125  ],3.129029
3690,[0.1371328 0.9765625],3.4236603
3691,[0.26072556 0.9609375 ],3.1225245
3692,[0.46291873 0.96875   ],3.181795
3693,[0.35159615 0.953125  ],3.5927796
3694,[0.09453657 0.984375  ],2.985055
3695,[0.1373471 0.96875  ],3.2375822
3696,[0.23234634 0.9609375 ],3.1956494
3697,[0.202111  0.9765625],2.8036752
3698,[0.24620089 0.96875   ],3.2354763
3699,[0.7183362 0.9375   ],2.9858923
3700,[0.36730778 0.9453125 ],3.4994967
3701,[0.21977599 0.96875   ],3.2361095
3702,[0.49560067 0.953125  ],3.2959266
3703,[0.07389066 1.        ],3.2902591
3704,[0.4798564 0.96875  ],3.286117
3705,[0.10477972 0.9921875 ],3.3449037
3706,[0.37880448 0.953125  ],3.2133884
3707,[0.4573225 0.9765625],3.1558537
3708,[0.1834439 0.9765625],3.1787443
3709,[0.23738764 0.953125  ],3.2367463
3710,[0.4636256 0.9609375],3.3510938
3711,[0.27621946 0.921875  ],3.186833
3712,[0.22802946 0.9765625 ],3.1213021
3713,[0.07414941 0.9921875 ],3.420702
3714,[0.47058946 0.9609375 ],3.1929848
3715,[0.22648625 0.984375  ],3.3867445
3716,[0.37123036 0.9609375 ],3.9073317
3717,[0.12045657 0.9609375 ],3.0016108
3718,[0.3916311 0.96875  ],3.0270305
3719,[0.10554499 0.9765625 ],3.5190217
3720,[0.40610272 0.9609375 ],3.654624
3721,[0.1265369 0.96875  ],3.6690416
3722,[0.11012328 0.9765625 ],3.529097
3723,[0.21454301 0.9765625 ],2.9410892
3724,[0.36912662 0.953125  ],3.5572927
3725,[0.3887314 0.96875  ],3.0170527
3726,[0.09664027 0.984375  ],3.1062286
3727,[0.28371897 0.953125  ],3.1034622
3728,[0.38914728 0.9375    ],3.3876743
3729,[0.08237042 0.9921875 ],3.6725326
3730,[0.08172682 0.9765625 ],3.47443
3731,[0.21625727 0.9765625 ],3.4324276
3732,[0.3742662 0.96875  ],3.0859773
3733,[0.14675389 0.9765625 ],3.3222883
3734,[0.15891053 0.953125  ],3.6147387
3735,[0.3380844 0.953125 ],3.1354527
3736,[0.32642692 0.96875   ],3.3174686
3737,[0.23118642 0.9609375 ],3.025325
3738,[0.08358176 0.984375  ],3.171616
3739,[0.41983342 0.96875   ],3.3784456
3740,[0.12669991 0.96875   ],3.1657562
3741,[0.07443668 0.9921875 ],3.6821065
3742,[0.8573794 0.8984375],3.6243389
3743,[0.09385565 0.984375  ],3.1246207
3744,[0.31514955 0.953125  ],3.2403967
3745,[0.22863701 0.96875   ],3.3023133
3746,[0.48878092 0.953125  ],3.128718
3747,[0.11864568 0.9765625 ],3.250405
3748,[0.24111354 0.9609375 ],3.3852086
3749,[0.27412063 0.953125  ],3.5007877
3750,[0.3553337 0.953125 ],3.5153608
3751,[0.28465617 0.953125  ],3.2722037
3752,[0.35746342 0.9375    ],3.3050776
3753,[0.2933321 0.9453125],3.096579
3754,[0.4074732 0.9609375],3.5119367
3755,[0.4445634 0.96875  ],3.3588548
3756,[0.22614531 0.96875   ],3.0054526
3757,[0.12211938 0.96875   ],3.5053606
