2845,[7.9711924 0.5      ],1.1920933e-07
2846,[7.9711924 0.5      ],1.1920933e-07
2847,[8.223038 0.484375],1.1920933e-07
2848,[8.223038 0.484375],1.1920933e-07
2849,[7.9711924 0.5      ],1.1920933e-07
2850,[8.223038 0.484375],1.1920933e-07
2851,[7.9711924 0.5      ],1.1920933e-07
2852,[8.223038 0.484375],1.1920933e-07
2853,[7.9711924 0.5      ],1.1920933e-07
2854,[8.223038 0.484375],1.1920933e-07
2855,[8.474883 0.46875 ],1.1920933e-07
2856,[7.9711924 0.5      ],1.1920933e-07
2857,[7.9711924 0.5      ],1.1920933e-07
2858,[7.9711924 0.5      ],1.1920933e-07
2859,[7.9711924 0.5      ],1.1920933e-07
2860,[7.9711924 0.5      ],1.1920933e-07
2861,[7.9711924 0.5      ],1.1920933e-07
2862,[7.9711924 0.5      ],1.1920933e-07
2863,[7.9711924 0.5      ],1.1920933e-07
2864,[7.9711924 0.5      ],1.1920933e-07
2865,[7.9711924 0.5      ],1.1920933e-07
2866,[7.9711924 0.5      ],1.1920933e-07
2867,[7.9711924 0.5      ],1.1920933e-07
2868,[7.9711924 0.5      ],1.1920933e-07
2869,[7.9711924 0.5      ],1.1920933e-07
2870,[7.9711924 0.5      ],1.1920933e-07
2871,[7.9711924 0.5      ],1.1920933e-07
2872,[7.9711924 0.5      ],1.1920933e-07
2873,[7.9711924 0.5      ],1.1920933e-07
2874,[7.9711924 0.5      ],1.1920933e-07
2875,[8.223038 0.484375],1.1920933e-07
2876,[8.223038 0.484375],1.1920933e-07
2877,[7.9711924 0.5      ],1.1920933e-07
2878,[7.9711924 0.5      ],1.1920933e-07
2879,[8.223038 0.484375],1.1920933e-07
2880,[8.223038 0.484375],1.1920933e-07
2881,[7.9711924 0.5      ],1.1920933e-07
2882,[7.9711924 0.5      ],1.1920933e-07
2883,[7.9711924 0.5      ],1.1920933e-07
2884,[7.9711924 0.5      ],1.1920933e-07
2885,[7.9711924 0.5      ],1.1920933e-07
2886,[7.9711924 0.5      ],1.1920933e-07
2887,[7.9711924 0.5      ],1.1920933e-07
2888,[8.474883 0.46875 ],1.1920933e-07
2889,[7.9711924 0.5      ],1.1920933e-07
2890,[7.9711924 0.5      ],1.1920933e-07
2891,[7.9711924 0.5      ],1.1920933e-07
2892,[7.9711924 0.5      ],1.1920933e-07
2893,[7.9711924 0.5      ],1.1920933e-07
2894,[8.223038 0.484375],1.1920933e-07
2895,[7.9711924 0.5      ],1.1920933e-07
2896,[7.9711924 0.5      ],1.1920933e-07
2897,[7.9711924 0.5      ],1.1920933e-07
2898,[7.9711924 0.5      ],1.1920933e-07
2899,[7.9711924 0.5      ],1.1920933e-07
2900,[7.9711924 0.5      ],1.1920933e-07
2901,[8.474883 0.46875 ],1.1920933e-07
2902,[7.9711924 0.5      ],1.1920933e-07
2903,[7.9711924 0.5      ],1.1920933e-07
2904,[7.9711924 0.5      ],1.1920933e-07
2905,[7.9711924 0.5      ],1.1920933e-07
2906,[7.9711924 0.5      ],1.1920933e-07
2907,[7.9711924 0.5      ],1.1920933e-07
2908,[7.9711924 0.5      ],1.1920933e-07
2909,[8.223038 0.484375],1.1920933e-07
2910,[7.9711924 0.5      ],1.1920933e-07
2911,[7.9711924 0.5      ],1.1920933e-07
2912,[7.9711924 0.5      ],1.1920933e-07
2913,[7.9711924 0.5      ],1.1920933e-07
2914,[7.9711924 0.5      ],1.1920933e-07
2915,[7.9711924 0.5      ],1.1920933e-07
2916,[7.9711924 0.5      ],1.1920933e-07
2917,[7.9711924 0.5      ],1.1920933e-07
2918,[7.9711924 0.5      ],1.1920933e-07
2919,[7.9711924 0.5      ],1.1920933e-07
2920,[7.9711924 0.5      ],1.1920933e-07
2921,[7.9711924 0.5      ],1.1920933e-07
2922,[7.9711924 0.5      ],1.1920933e-07
2923,[7.9711924 0.5      ],1.1920933e-07
2924,[7.9711924 0.5      ],1.1920933e-07
2925,[7.9711924 0.5      ],1.1920933e-07
2926,[7.9711924 0.5      ],1.1920933e-07
2927,[7.9711924 0.5      ],1.1920933e-07
2928,[7.9711924 0.5      ],1.1920933e-07
2929,[8.223038 0.484375],1.1920933e-07
2930,[7.9711924 0.5      ],1.1920933e-07
2931,[7.9711924 0.5      ],1.1920933e-07
2932,[7.9711924 0.5      ],1.1920933e-07
2933,[7.9711924 0.5      ],1.1920933e-07
2934,[7.9711924 0.5      ],1.1920933e-07
2935,[7.9711924 0.5      ],1.1920933e-07
2936,[7.9711924 0.5      ],1.1920933e-07
2937,[7.9711924 0.5      ],1.1920933e-07
2938,[7.9711924 0.5      ],1.1920933e-07
2939,[8.223038 0.484375],1.1920933e-07
2940,[7.9711924 0.5      ],1.1920933e-07
2941,[7.9711924 0.5      ],1.1920933e-07
2942,[7.9711924 0.5      ],1.1920933e-07
2943,[7.9711924 0.5      ],1.1920933e-07
2944,[7.9711924 0.5      ],1.1920933e-07
2945,[7.9711924 0.5      ],1.1920933e-07
2946,[7.9711924 0.5      ],1.1920933e-07
2947,[8.223038 0.484375],1.1920933e-07
2948,[7.9711924 0.5      ],1.1920933e-07
2949,[7.9711924 0.5      ],1.1920933e-07
2950,[8.223038 0.484375],1.1920933e-07
2951,[7.9711924 0.5      ],1.1920933e-07
2952,[7.9711924 0.5      ],1.1920933e-07
2953,[8.223038 0.484375],1.1920933e-07
2954,[8.223038 0.484375],1.1920933e-07
2955,[7.9711924 0.5      ],1.1920933e-07
2956,[7.9711924 0.5      ],1.1920933e-07
2957,[7.9711924 0.5      ],1.1920933e-07
2958,[7.9711924 0.5      ],1.1920933e-07
2959,[7.9711924 0.5      ],1.1920933e-07
2960,[7.9711924 0.5      ],1.1920933e-07
2961,[7.9711924 0.5      ],1.1920933e-07
2962,[7.9711924 0.5      ],1.1920933e-07
2963,[7.9711924 0.5      ],1.1920933e-07
2964,[7.9711924 0.5      ],1.1920933e-07
2965,[7.9711924 0.5      ],1.1920933e-07
2966,[8.223038 0.484375],1.1920933e-07
2967,[7.9711924 0.5      ],1.1920933e-07
2968,[7.9711924 0.5      ],1.1920933e-07
2969,[7.9711924 0.5      ],1.1920933e-07
2970,[7.9711924 0.5      ],1.1920933e-07
2971,[8.474883 0.46875 ],1.1920933e-07
2972,[7.9711924 0.5      ],1.1920933e-07
2973,[7.9711924 0.5      ],1.1920933e-07
2974,[8.223038 0.484375],1.1920933e-07
2975,[7.9711924 0.5      ],1.1920933e-07
2976,[7.9711924 0.5      ],1.1920933e-07
2977,[7.9711924 0.5      ],1.1920933e-07
2978,[7.9711924 0.5      ],1.1920933e-07
2979,[7.9711924 0.5      ],1.1920933e-07
2980,[7.9711924 0.5      ],1.1920933e-07
2981,[7.9711924 0.5      ],1.1920933e-07
2982,[7.9711924 0.5      ],1.1920933e-07
2983,[7.9711924 0.5      ],1.1920933e-07
2984,[7.9711924 0.5      ],1.1920933e-07
2985,[7.9711924 0.5      ],1.1920933e-07
2986,[7.9711924 0.5      ],1.1920933e-07
2987,[7.9711924 0.5      ],1.1920933e-07
2988,[8.223038 0.484375],1.1920933e-07
2989,[8.223038 0.484375],1.1920933e-07
2990,[8.223038 0.484375],1.1920933e-07
2991,[8.223038 0.484375],1.1920933e-07
2992,[7.9711924 0.5      ],1.1920933e-07
2993,[7.9711924 0.5      ],1.1920933e-07
2994,[7.9711924 0.5      ],1.1920933e-07
2995,[7.9711924 0.5      ],1.1920933e-07
2996,[7.9711924 0.5      ],1.1920933e-07
2997,[7.9711924 0.5      ],1.1920933e-07
2998,[7.9711924 0.5      ],1.1920933e-07
2999,[8.223038 0.484375],1.1920933e-07
3000,[7.9711924 0.5      ],1.1920933e-07
3001,[7.9711924 0.5      ],1.1920933e-07
3002,[7.9711924 0.5      ],1.1920933e-07
3003,[7.9711924 0.5      ],1.1920933e-07
3004,[7.9711924 0.5      ],1.1920933e-07
3005,[7.9711924 0.5      ],1.1920933e-07
3006,[7.9711924 0.5      ],1.1920933e-07
3007,[7.9711924 0.5      ],1.1920933e-07
3008,[7.9711924 0.5      ],1.1920933e-07
3009,[7.9711924 0.5      ],1.1920933e-07
3010,[7.9711924 0.5      ],1.1920933e-07
3011,[7.9711924 0.5      ],1.1920933e-07
3012,[7.9711924 0.5      ],1.1920933e-07
3013,[7.9711924 0.5      ],1.1920933e-07
3014,[7.9711924 0.5      ],1.1920933e-07
3015,[7.9711924 0.5      ],1.1920933e-07
3016,[8.223038 0.484375],1.1920933e-07
3017,[7.9711924 0.5      ],1.1920933e-07
3018,[7.9711924 0.5      ],1.1920933e-07
3019,[7.9711924 0.5      ],1.1920933e-07
3020,[7.9711924 0.5      ],1.1920933e-07
3021,[8.223038 0.484375],1.1920933e-07
3022,[7.9711924 0.5      ],1.1920933e-07
3023,[7.9711924 0.5      ],1.1920933e-07
3024,[8.223038 0.484375],1.1920933e-07
3025,[7.9711924 0.5      ],1.1920933e-07
3026,[7.9711924 0.5      ],1.1920933e-07
3027,[7.9711924 0.5      ],1.1920933e-07
3028,[7.9711924 0.5      ],1.1920933e-07
3029,[7.9711924 0.5      ],1.1920933e-07
3030,[7.9711924 0.5      ],1.1920933e-07
3031,[7.9711924 0.5      ],1.1920933e-07
3032,[7.9711924 0.5      ],1.1920933e-07
3033,[7.9711924 0.5      ],1.1920933e-07
3034,[7.9711924 0.5      ],1.1920933e-07
3035,[7.9711924 0.5      ],1.1920933e-07
3036,[8.474883 0.46875 ],1.1920933e-07
3037,[7.9711924 0.5      ],1.1920933e-07
3038,[7.9711924 0.5      ],1.1920933e-07
3039,[7.9711924 0.5      ],1.1920933e-07
3040,[7.9711924 0.5      ],1.1920933e-07
3041,[7.9711924 0.5      ],1.1920933e-07
3042,[7.9711924 0.5      ],1.1920933e-07
3043,[7.9711924 0.5      ],1.1920933e-07
3044,[7.9711924 0.5      ],1.1920933e-07
3045,[7.9711924 0.5      ],1.1920933e-07
3046,[7.9711924 0.5      ],1.1920933e-07
3047,[7.9711924 0.5      ],1.1920933e-07
3048,[7.9711924 0.5      ],1.1920933e-07
3049,[7.9711924 0.5      ],1.1920933e-07
3050,[7.9711924 0.5      ],1.1920933e-07
3051,[7.9711924 0.5      ],1.1920933e-07
3052,[7.9711924 0.5      ],1.1920933e-07
3053,[7.9711924 0.5      ],1.1920933e-07
3054,[7.9711924 0.5      ],1.1920933e-07
3055,[7.9711924 0.5      ],1.1920933e-07
3056,[7.9711924 0.5      ],1.1920933e-07
3057,[7.9711924 0.5      ],1.1920933e-07
3058,[8.223038 0.484375],1.1920933e-07
3059,[7.9711924 0.5      ],1.1920933e-07
3060,[7.9711924 0.5      ],1.1920933e-07
3061,[7.9711924 0.5      ],1.1920933e-07
3062,[7.9711924 0.5      ],1.1920933e-07
3063,[7.9711924 0.5      ],1.1920933e-07
3064,[8.223038 0.484375],1.1920933e-07
3065,[7.9711924 0.5      ],1.1920933e-07
3066,[7.9711924 0.5      ],1.1920933e-07
3067,[8.223038 0.484375],1.1920933e-07
3068,[7.9711924 0.5      ],1.1920933e-07
3069,[7.9711924 0.5      ],1.1920933e-07
3070,[8.223038 0.484375],1.1920933e-07
3071,[7.9711924 0.5      ],1.1920933e-07
3072,[8.223038 0.484375],1.1920933e-07
3073,[7.9711924 0.5      ],1.1920933e-07
3074,[7.9711924 0.5      ],1.1920933e-07
3075,[8.223038 0.484375],1.1920933e-07
3076,[7.9711924 0.5      ],1.1920933e-07
3077,[7.9711924 0.5      ],1.1920933e-07
3078,[7.9711924 0.5      ],1.1920933e-07
3079,[7.9711924 0.5      ],1.1920933e-07
3080,[7.9711924 0.5      ],1.1920933e-07
3081,[8.223038 0.484375],1.1920933e-07
3082,[7.9711924 0.5      ],1.1920933e-07
3083,[7.9711924 0.5      ],1.1920933e-07
3084,[8.223038 0.484375],1.1920933e-07
3085,[8.223038 0.484375],1.1920933e-07
3086,[8.223038 0.484375],1.1920933e-07
3087,[8.223038 0.484375],1.1920933e-07
3088,[7.9711924 0.5      ],1.1920933e-07
3089,[7.9711924 0.5      ],1.1920933e-07
3090,[7.9711924 0.5      ],1.1920933e-07
3091,[7.9711924 0.5      ],1.1920933e-07
3092,[7.9711924 0.5      ],1.1920933e-07
3093,[7.9711924 0.5      ],1.1920933e-07
3094,[7.9711924 0.5      ],1.1920933e-07
3095,[7.9711924 0.5      ],1.1920933e-07
3096,[7.9711924 0.5      ],1.1920933e-07
3097,[8.223038 0.484375],1.1920933e-07
3098,[7.9711924 0.5      ],1.1920933e-07
3099,[7.9711924 0.5      ],1.1920933e-07
3100,[7.9711924 0.5      ],1.1920933e-07
3101,[8.223038 0.484375],1.1920933e-07
3102,[8.223038 0.484375],1.1920933e-07
3103,[7.9711924 0.5      ],1.1920933e-07
3104,[7.9711924 0.5      ],1.1920933e-07
3105,[7.9711924 0.5      ],1.1920933e-07
3106,[8.223038 0.484375],1.1920933e-07
3107,[7.9711924 0.5      ],1.1920933e-07
3108,[7.9711924 0.5      ],1.1920933e-07
3109,[7.9711924 0.5      ],1.1920933e-07
3110,[7.9711924 0.5      ],1.1920933e-07
3111,[7.9711924 0.5      ],1.1920933e-07
3112,[7.9711924 0.5      ],1.1920933e-07
3113,[7.9711924 0.5      ],1.1920933e-07
3114,[8.223038 0.484375],1.1920933e-07
3115,[7.9711924 0.5      ],1.1920933e-07
3116,[7.9711924 0.5      ],1.1920933e-07
3117,[7.9711924 0.5      ],1.1920933e-07
3118,[7.9711924 0.5      ],1.1920933e-07
3119,[7.9711924 0.5      ],1.1920933e-07
3120,[7.9711924 0.5      ],1.1920933e-07
3121,[7.9711924 0.5      ],1.1920933e-07
3122,[7.9711924 0.5      ],1.1920933e-07
3123,[7.9711924 0.5      ],1.1920933e-07
3124,[7.9711924 0.5      ],1.1920933e-07
3125,[7.9711924 0.5      ],1.1920933e-07
3126,[7.9711924 0.5      ],1.1920933e-07
3127,[7.9711924 0.5      ],1.1920933e-07
3128,[7.9711924 0.5      ],1.1920933e-07
3129,[7.9711924 0.5      ],1.1920933e-07
3130,[7.9711924 0.5      ],1.1920933e-07
3131,[7.9711924 0.5      ],1.1920933e-07
3132,[7.9711924 0.5      ],1.1920933e-07
3133,[8.223038 0.484375],1.1920933e-07
3134,[7.9711924 0.5      ],1.1920933e-07
3135,[7.9711924 0.5      ],1.1920933e-07
3136,[7.9711924 0.5      ],1.1920933e-07
3137,[7.9711924 0.5      ],1.1920933e-07
3138,[7.9711924 0.5      ],1.1920933e-07
3139,[8.474883 0.46875 ],1.1920933e-07
3140,[7.9711924 0.5      ],1.1920933e-07
3141,[7.9711924 0.5      ],1.1920933e-07
3142,[7.9711924 0.5      ],1.1920933e-07
3143,[7.9711924 0.5      ],1.1920933e-07
3144,[7.9711924 0.5      ],1.1920933e-07
3145,[8.223038 0.484375],1.1920933e-07
3146,[7.9711924 0.5      ],1.1920933e-07
3147,[8.223038 0.484375],1.1920933e-07
3148,[7.9711924 0.5      ],1.1920933e-07
3149,[7.9711924 0.5      ],1.1920933e-07
3150,[8.223038 0.484375],1.1920933e-07
3151,[8.223038 0.484375],1.1920933e-07
3152,[8.223038 0.484375],1.1920933e-07
3153,[7.9711924 0.5      ],1.1920933e-07
3154,[7.9711924 0.5      ],1.1920933e-07
3155,[7.9711924 0.5      ],1.1920933e-07
3156,[7.9711924 0.5      ],1.1920933e-07
3157,[7.9711924 0.5      ],1.1920933e-07
3158,[7.9711924 0.5      ],1.1920933e-07
3159,[7.9711924 0.5      ],1.1920933e-07
3160,[7.9711924 0.5      ],1.1920933e-07
3161,[8.223038 0.484375],1.1920933e-07
3162,[7.9711924 0.5      ],1.1920933e-07
3163,[7.9711924 0.5      ],1.1920933e-07
3164,[8.223038 0.484375],1.1920933e-07
3165,[7.9711924 0.5      ],1.1920933e-07
3166,[7.9711924 0.5      ],1.1920933e-07
3167,[7.9711924 0.5      ],1.1920933e-07
3168,[7.9711924 0.5      ],1.1920933e-07
3169,[7.9711924 0.5      ],1.1920933e-07
3170,[7.9711924 0.5      ],1.1920933e-07
3171,[7.9711924 0.5      ],1.1920933e-07
3172,[7.9711924 0.5      ],1.1920933e-07
3173,[7.9711924 0.5      ],1.1920933e-07
3174,[7.9711924 0.5      ],1.1920933e-07
3175,[7.9711924 0.5      ],1.1920933e-07
3176,[7.9711924 0.5      ],1.1920933e-07
3177,[7.9711924 0.5      ],1.1920933e-07
3178,[7.9711924 0.5      ],1.1920933e-07
3179,[7.9711924 0.5      ],1.1920933e-07
3180,[7.9711924 0.5      ],1.1920933e-07
3181,[7.9711924 0.5      ],1.1920933e-07
3182,[8.474883 0.46875 ],1.1920933e-07
3183,[7.9711924 0.5      ],1.1920933e-07
3184,[7.9711924 0.5      ],1.1920933e-07
3185,[7.9711924 0.5      ],1.1920933e-07
3186,[7.9711924 0.5      ],1.1920933e-07
3187,[7.9711924 0.5      ],1.1920933e-07
3188,[7.9711924 0.5      ],1.1920933e-07
3189,[7.9711924 0.5      ],1.1920933e-07
3190,[7.9711924 0.5      ],1.1920933e-07
3191,[7.9711924 0.5      ],1.1920933e-07
3192,[7.9711924 0.5      ],1.1920933e-07
3193,[7.9711924 0.5      ],1.1920933e-07
3194,[7.9711924 0.5      ],1.1920933e-07
3195,[8.223038 0.484375],1.1920933e-07
3196,[7.9711924 0.5      ],1.1920933e-07
3197,[7.9711924 0.5      ],1.1920933e-07
3198,[8.223038 0.484375],1.1920933e-07
3199,[7.9711924 0.5      ],1.1920933e-07
3200,[7.9711924 0.5      ],1.1920933e-07
3201,[7.9711924 0.5      ],1.1920933e-07
3202,[7.9711924 0.5      ],1.1920933e-07
3203,[7.9711924 0.5      ],1.1920933e-07
3204,[7.9711924 0.5      ],1.1920933e-07
3205,[7.9711924 0.5      ],1.1920933e-07
3206,[7.9711924 0.5      ],1.1920933e-07
3207,[7.9711924 0.5      ],1.1920933e-07
3208,[7.9711924 0.5      ],1.1920933e-07
3209,[7.9711924 0.5      ],1.1920933e-07
3210,[8.223038 0.484375],1.1920933e-07
3211,[8.223038 0.484375],1.1920933e-07
3212,[7.9711924 0.5      ],1.1920933e-07
3213,[7.9711924 0.5      ],1.1920933e-07
3214,[8.223038 0.484375],1.1920933e-07
3215,[7.9711924 0.5      ],1.1920933e-07
3216,[7.9711924 0.5      ],1.1920933e-07
3217,[7.9711924 0.5      ],1.1920933e-07
3218,[7.9711924 0.5      ],1.1920933e-07
3219,[7.9711924 0.5      ],1.1920933e-07
3220,[7.9711924 0.5      ],1.1920933e-07
3221,[7.9711924 0.5      ],1.1920933e-07
3222,[8.223038 0.484375],1.1920933e-07
3223,[7.9711924 0.5      ],1.1920933e-07
3224,[7.9711924 0.5      ],1.1920933e-07
3225,[7.9711924 0.5      ],1.1920933e-07
3226,[7.9711924 0.5      ],1.1920933e-07
3227,[7.9711924 0.5      ],1.1920933e-07
3228,[7.9711924 0.5      ],1.1920933e-07
3229,[7.9711924 0.5      ],1.1920933e-07
3230,[8.223038 0.484375],1.1920933e-07
3231,[7.9711924 0.5      ],1.1920933e-07
3232,[8.223038 0.484375],1.1920933e-07
3233,[8.223038 0.484375],1.1920933e-07
3234,[7.9711924 0.5      ],1.1920933e-07
3235,[7.9711924 0.5      ],1.1920933e-07
3236,[7.9711924 0.5      ],1.1920933e-07
3237,[7.9711924 0.5      ],1.1920933e-07
3238,[7.9711924 0.5      ],1.1920933e-07
3239,[7.9711924 0.5      ],1.1920933e-07
3240,[7.9711924 0.5      ],1.1920933e-07
3241,[8.223038 0.484375],1.1920933e-07
3242,[7.9711924 0.5      ],1.1920933e-07
3243,[7.9711924 0.5      ],1.1920933e-07
3244,[7.9711924 0.5      ],1.1920933e-07
3245,[7.9711924 0.5      ],1.1920933e-07
3246,[8.223038 0.484375],1.1920933e-07
3247,[8.223038 0.484375],1.1920933e-07
3248,[7.9711924 0.5      ],1.1920933e-07
3249,[8.223038 0.484375],1.1920933e-07
3250,[7.9711924 0.5      ],1.1920933e-07
3251,[7.9711924 0.5      ],1.1920933e-07
3252,[7.9711924 0.5      ],1.1920933e-07
3253,[7.9711924 0.5      ],1.1920933e-07
3254,[8.223038 0.484375],1.1920933e-07
3255,[7.9711924 0.5      ],1.1920933e-07
3256,[7.9711924 0.5      ],1.1920933e-07
3257,[7.9711924 0.5      ],1.1920933e-07
3258,[8.223038 0.484375],1.1920933e-07
3259,[7.9711924 0.5      ],1.1920933e-07
3260,[8.223038 0.484375],1.1920933e-07
3261,[7.9711924 0.5      ],1.1920933e-07
3262,[7.9711924 0.5      ],1.1920933e-07
3263,[7.9711924 0.5      ],1.1920933e-07
3264,[7.9711924 0.5      ],1.1920933e-07
3265,[7.9711924 0.5      ],1.1920933e-07
3266,[8.474883 0.46875 ],1.1920933e-07
3267,[7.9711924 0.5      ],1.1920933e-07
3268,[7.9711924 0.5      ],1.1920933e-07
3269,[7.9711924 0.5      ],1.1920933e-07
3270,[7.9711924 0.5      ],1.1920933e-07
3271,[8.223038 0.484375],1.1920933e-07
3272,[7.9711924 0.5      ],1.1920933e-07
3273,[7.9711924 0.5      ],1.1920933e-07
3274,[7.9711924 0.5      ],1.1920933e-07
3275,[7.9711924 0.5      ],1.1920933e-07
3276,[8.474883 0.46875 ],1.1920933e-07
3277,[7.9711924 0.5      ],1.1920933e-07
3278,[8.223038 0.484375],1.1920933e-07
3279,[8.223038 0.484375],1.1920933e-07
3280,[7.9711924 0.5      ],1.1920933e-07
3281,[7.9711924 0.5      ],1.1920933e-07
3282,[7.9711924 0.5      ],1.1920933e-07
3283,[7.9711924 0.5      ],1.1920933e-07
3284,[7.9711924 0.5      ],1.1920933e-07
3285,[7.9711924 0.5      ],1.1920933e-07
3286,[7.9711924 0.5      ],1.1920933e-07
3287,[7.9711924 0.5      ],1.1920933e-07
3288,[7.9711924 0.5      ],1.1920933e-07
3289,[7.9711924 0.5      ],1.1920933e-07
3290,[7.9711924 0.5      ],1.1920933e-07
3291,[7.9711924 0.5      ],1.1920933e-07
3292,[7.9711924 0.5      ],1.1920933e-07
3293,[8.223038 0.484375],1.1920933e-07
3294,[8.223038 0.484375],1.1920933e-07
3295,[8.223038 0.484375],1.1920933e-07
3296,[8.223038 0.484375],1.1920933e-07
3297,[7.9711924 0.5      ],1.1920933e-07
3298,[7.9711924 0.5      ],1.1920933e-07
3299,[7.9711924 0.5      ],1.1920933e-07
3300,[7.9711924 0.5      ],1.1920933e-07
3301,[7.9711924 0.5      ],1.1920933e-07
3302,[7.9711924 0.5      ],1.1920933e-07
3303,[7.9711924 0.5      ],1.1920933e-07
3304,[7.9711924 0.5      ],1.1920933e-07
3305,[7.9711924 0.5      ],1.1920933e-07
3306,[7.9711924 0.5      ],1.1920933e-07
3307,[7.9711924 0.5      ],1.1920933e-07
3308,[7.9711924 0.5      ],1.1920933e-07
3309,[8.223038 0.484375],1.1920933e-07
3310,[7.9711924 0.5      ],1.1920933e-07
3311,[7.9711924 0.5      ],1.1920933e-07
3312,[7.9711924 0.5      ],1.1920933e-07
3313,[8.223038 0.484375],1.1920933e-07
3314,[7.9711924 0.5      ],1.1920933e-07
3315,[7.9711924 0.5      ],1.1920933e-07
3316,[7.9711924 0.5      ],1.1920933e-07
3317,[7.9711924 0.5      ],1.1920933e-07
3318,[7.9711924 0.5      ],1.1920933e-07
3319,[8.223038 0.484375],1.1920933e-07
3320,[7.9711924 0.5      ],1.1920933e-07
3321,[7.9711924 0.5      ],1.1920933e-07
3322,[7.9711924 0.5      ],1.1920933e-07
3323,[7.9711924 0.5      ],1.1920933e-07
3324,[7.9711924 0.5      ],1.1920933e-07
3325,[7.9711924 0.5      ],1.1920933e-07
3326,[7.9711924 0.5      ],1.1920933e-07
3327,[7.9711924 0.5      ],1.1920933e-07
3328,[7.9711924 0.5      ],1.1920933e-07
3329,[7.9711924 0.5      ],1.1920933e-07
3330,[7.9711924 0.5      ],1.1920933e-07
3331,[7.9711924 0.5      ],1.1920933e-07
3332,[8.223038 0.484375],1.1920933e-07
3333,[7.9711924 0.5      ],1.1920933e-07
3334,[8.223038 0.484375],1.1920933e-07
3335,[7.9711924 0.5      ],1.1920933e-07
3336,[7.9711924 0.5      ],1.1920933e-07
3337,[7.9711924 0.5      ],1.1920933e-07
3338,[7.9711924 0.5      ],1.1920933e-07
3339,[8.223038 0.484375],1.1920933e-07
3340,[7.9711924 0.5      ],1.1920933e-07
3341,[7.9711924 0.5      ],1.1920933e-07
3342,[8.223038 0.484375],1.1920933e-07
3343,[7.9711924 0.5      ],1.1920933e-07
3344,[7.9711924 0.5      ],1.1920933e-07
3345,[8.223038 0.484375],1.1920933e-07
3346,[7.9711924 0.5      ],1.1920933e-07
3347,[8.223038 0.484375],1.1920933e-07
3348,[7.9711924 0.5      ],1.1920933e-07
3349,[7.9711924 0.5      ],1.1920933e-07
3350,[7.9711924 0.5      ],1.1920933e-07
3351,[7.9711924 0.5      ],1.1920933e-07
3352,[7.9711924 0.5      ],1.1920933e-07
3353,[7.9711924 0.5      ],1.1920933e-07
3354,[7.9711924 0.5      ],1.1920933e-07
3355,[8.223038 0.484375],1.1920933e-07
3356,[7.9711924 0.5      ],1.1920933e-07
3357,[7.9711924 0.5      ],1.1920933e-07
3358,[7.9711924 0.5      ],1.1920933e-07
3359,[7.9711924 0.5      ],1.1920933e-07
3360,[8.223038 0.484375],1.1920933e-07
3361,[7.9711924 0.5      ],1.1920933e-07
3362,[7.9711924 0.5      ],1.1920933e-07
3363,[7.9711924 0.5      ],1.1920933e-07
3364,[7.9711924 0.5      ],1.1920933e-07
3365,[7.9711924 0.5      ],1.1920933e-07
3366,[8.474883 0.46875 ],1.1920933e-07
3367,[8.223038 0.484375],1.1920933e-07
3368,[7.9711924 0.5      ],1.1920933e-07
3369,[7.9711924 0.5      ],1.1920933e-07
3370,[8.223038 0.484375],1.1920933e-07
3371,[7.9711924 0.5      ],1.1920933e-07
3372,[7.9711924 0.5      ],1.1920933e-07
3373,[7.9711924 0.5      ],1.1920933e-07
3374,[7.9711924 0.5      ],1.1920933e-07
3375,[8.223038 0.484375],1.1920933e-07
3376,[7.9711924 0.5      ],1.1920933e-07
3377,[7.9711924 0.5      ],1.1920933e-07
3378,[7.9711924 0.5      ],1.1920933e-07
3379,[7.9711924 0.5      ],1.1920933e-07
3380,[7.9711924 0.5      ],1.1920933e-07
3381,[7.9711924 0.5      ],1.1920933e-07
3382,[7.9711924 0.5      ],1.1920933e-07
3383,[7.9711924 0.5      ],1.1920933e-07
3384,[8.223038 0.484375],1.1920933e-07
3385,[7.9711924 0.5      ],1.1920933e-07
3386,[8.223038 0.484375],1.1920933e-07
3387,[7.9711924 0.5      ],1.1920933e-07
3388,[7.9711924 0.5      ],1.1920933e-07
3389,[7.9711924 0.5      ],1.1920933e-07
3390,[7.9711924 0.5      ],1.1920933e-07
3391,[7.9711924 0.5      ],1.1920933e-07
3392,[7.9711924 0.5      ],1.1920933e-07
3393,[7.9711924 0.5      ],1.1920933e-07
3394,[7.9711924 0.5      ],1.1920933e-07
3395,[7.9711924 0.5      ],1.1920933e-07
3396,[7.9711924 0.5      ],1.1920933e-07
3397,[7.9711924 0.5      ],1.1920933e-07
3398,[7.9711924 0.5      ],1.1920933e-07
3399,[8.223038 0.484375],1.1920933e-07
3400,[7.9711924 0.5      ],1.1920933e-07
3401,[7.9711924 0.5      ],1.1920933e-07
3402,[7.9711924 0.5      ],1.1920933e-07
3403,[8.223038 0.484375],1.1920933e-07
3404,[8.474883 0.46875 ],1.1920933e-07
3405,[7.9711924 0.5      ],1.1920933e-07
3406,[7.9711924 0.5      ],1.1920933e-07
3407,[7.9711924 0.5      ],1.1920933e-07
3408,[7.9711924 0.5      ],1.1920933e-07
3409,[7.9711924 0.5      ],1.1920933e-07
3410,[7.9711924 0.5      ],1.1920933e-07
3411,[7.9711924 0.5      ],1.1920933e-07
