3619,[1.007381 0.9375  ],16.118095
3620,[3.022143 0.8125  ],16.118095
3621,[0.7555358 0.953125 ],16.118095
3622,[0.75279033 0.953125  ],15.362559
3623,[1.2537353 0.921875 ],16.118095
3624,[0.25184536 0.984375  ],16.118095
3625,[0.75553584 0.953125  ],15.86625
3626,[1.0960467e-07 1.0000000e+00],16.118095
3627,[2.0120165 0.875    ],16.118095
3628,[1.7601713 0.890625 ],15.86625
3629,[1.2592262 0.921875 ],15.614405
3630,[1.7601713 0.890625 ],15.86625
3631,[0.5036906 0.96875  ],16.118095
3632,[2.7702978 0.828125 ],15.86625
3633,[0.25184536 0.984375  ],15.614405
3634,[0.5036906 0.96875  ],16.118095
3635,[2.014762 0.875   ],16.118095
3636,[1.5110714 0.90625  ],15.86625
3637,[1.5110714 0.90625  ],15.86625
3638,[1.508326 0.90625 ],15.614405
3639,[0.25184536 0.984375  ],15.86625
3640,[1.7601713 0.890625 ],16.118095
3641,[2.014762 0.875   ],16.118095
3642,[1.0960467e-07 1.0000000e+00],15.86625
3643,[0.7555358 0.953125 ],15.614405
3644,[0.75279033 0.953125  ],16.118095
3645,[1.2564808 0.921875 ],15.86625
3646,[1.007381 0.9375  ],16.118095
3647,[0.7555358 0.953125 ],15.86625
3648,[1.007381 0.9375  ],15.362559
3649,[0.24909987 0.984375  ],16.118095
3650,[1.007381 0.9375  ],16.118095
3651,[1.0046356 0.9375   ],15.86625
3652,[0.5036906 0.96875  ],15.86625
3653,[0.7500448 0.953125 ],15.86625
3654,[0.7555358 0.953125 ],16.118095
3655,[0.5009451 0.96875  ],16.118095
3656,[1.007381 0.9375  ],15.86625
3657,[1.2592262 0.921875 ],15.614405
3658,[1.0046356 0.9375   ],16.118095
3659,[0.5009451 0.96875  ],15.86625
3660,[1.7629167 0.890625 ],16.118095
3661,[0.7555358 0.953125 ],15.86625
3662,[0.25184536 0.984375  ],16.118095
3663,[0.5036906 0.96875  ],15.86625
3664,[1.7629167 0.890625 ],16.118095
3665,[0.5009451 0.96875  ],16.118095
3666,[1.2592262 0.921875 ],16.118095
3667,[1.5110714 0.90625  ],15.614405
3668,[0.5036906 0.96875  ],16.118095
3669,[1.7629167 0.890625 ],16.118095
3670,[2.0120165 0.875    ],16.118095
3671,[0.5009451 0.96875  ],15.86625
3672,[0.5036906 0.96875  ],16.118095
3673,[1.007381 0.9375  ],16.118095
3674,[0.5036906 0.96875  ],15.86625
3675,[0.75553584 0.953125  ],16.118095
3676,[0.5036906 0.96875  ],16.118095
3677,[1.2537353 0.921875 ],16.118095
3678,[0.7555358 0.953125 ],16.118095
3679,[1.007381 0.9375  ],15.86625
3680,[0.7555358 0.953125 ],15.614405
3681,[1.007381 0.9375  ],16.118095
3682,[0.25184536 0.984375  ],16.118095
3683,[0.5036906 0.96875  ],16.118095
3684,[1.5110714 0.90625  ],15.86625
3685,[0.5036906 0.96875  ],15.86625
3686,[1.0960467e-07 1.0000000e+00],16.118095
3687,[0.7500448 0.953125 ],16.118095
3688,[0.5036906 0.96875  ],16.118095
3689,[1.2592262 0.921875 ],16.118095
3690,[2.5184524 0.84375  ],16.118095
3691,[1.007381 0.9375  ],15.86625
3692,[2.014762 0.875   ],16.118095
3693,[0.5036906 0.96875  ],15.86625
3694,[0.25184536 0.984375  ],16.118095
3695,[1.007381 0.9375  ],16.118095
3696,[0.25184536 0.984375  ],16.118095
3697,[0.25184536 0.984375  ],15.86625
3698,[0.75553584 0.953125  ],16.118095
3699,[1.2592262 0.921875 ],16.118095
3700,[0.5036906 0.96875  ],16.118095
3701,[1.7601713 0.890625 ],16.118095
3702,[1.7629167 0.890625 ],15.86625
3703,[0.5036906 0.96875  ],16.118095
3704,[0.5036906 0.96875  ],16.118095
3705,[1.2592262 0.921875 ],16.118095
3706,[1.2592262 0.921875 ],15.86625
3707,[2.2666073 0.859375 ],16.118095
3708,[1.2564808 0.921875 ],15.86625
3709,[1.007381 0.9375  ],15.86625
3710,[1.7601713 0.890625 ],16.118095
3711,[0.7555358 0.953125 ],16.118095
3712,[1.2592262 0.921875 ],16.118095
3713,[1.007381 0.9375  ],16.118095
3714,[0.75279033 0.953125  ],16.118095
3715,[0.5036906 0.96875  ],16.118095
3716,[1.0960467e-07 1.0000000e+00],15.614405
3717,[2.014762 0.875   ],15.86625
3718,[1.007381 0.9375  ],16.118095
3719,[0.75553584 0.953125  ],16.118095
3720,[1.2564808 0.921875 ],15.86625
3721,[0.7555358 0.953125 ],15.86625
3722,[0.25184536 0.984375  ],16.118095
3723,[1.2592262 0.921875 ],16.118095
3724,[2.014762 0.875   ],16.118095
3725,[0.5036906 0.96875  ],16.118095
3726,[0.24909987 0.984375  ],16.118095
3727,[1.2564808 0.921875 ],16.118095
3728,[0.25184536 0.984375  ],16.118095
3729,[0.25184536 0.984375  ],16.118095
3730,[0.7555358 0.953125 ],15.86625
3731,[0.75279033 0.953125  ],15.86625
3732,[1.0046356 0.9375   ],15.86625
3733,[0.7555358 0.953125 ],16.118095
3734,[0.5036906 0.96875  ],16.118095
3735,[0.25184536 0.984375  ],15.86625
3736,[0.5036906 0.96875  ],15.86625
3737,[0.25184536 0.984375  ],16.118095
3738,[0.7555358 0.953125 ],16.118095
3739,[0.5009451 0.96875  ],15.86625
3740,[0.5036906 0.96875  ],16.118095
3741,[1.2592262 0.921875 ],16.118095
3742,[1.2592262 0.921875 ],16.118095
3743,[0.5036906 0.96875  ],16.118095
3744,[0.5036906 0.96875  ],15.86625
3745,[1.0960467e-07 1.0000000e+00],16.118095
3746,[1.0960467e-07 1.0000000e+00],16.118095
3747,[1.0960467e-07 1.0000000e+00],15.86625
3748,[1.5110714 0.90625  ],16.118095
3749,[0.7555358 0.953125 ],16.118095
3750,[1.2592262 0.921875 ],16.118095
3751,[1.007381 0.9375  ],16.118095
3752,[1.0960467e-07 1.0000000e+00],16.118095
3753,[1.0960467e-07 1.0000000e+00],16.118095
3754,[0.25184536 0.984375  ],15.614405
3755,[0.25184536 0.984375  ],16.118095
3756,[1.007381 0.9375  ],16.118095
3757,[0.25184536 0.984375  ],16.118095
3758,[0.7555358 0.953125 ],16.118095
3759,[0.75553584 0.953125  ],16.118095
3760,[1.007381 0.9375  ],16.118095
3761,[0.25184536 0.984375  ],16.118095
3762,[0.25184536 0.984375  ],16.118095
3763,[0.5036906 0.96875  ],16.118095
3764,[1.2592262 0.921875 ],16.118095
3765,[0.7555358 0.953125 ],16.118095
3766,[1.5110714 0.90625  ],15.86625
3767,[0.7555358 0.953125 ],15.86625
3768,[0.7555358 0.953125 ],16.118095
3769,[1.0960467e-07 1.0000000e+00],16.118095
3770,[0.5009451 0.96875  ],15.86625
3771,[0.7555358 0.953125 ],16.118095
3772,[0.25184536 0.984375  ],16.118095
3773,[0.5036906 0.96875  ],16.118095
3774,[1.0046356 0.9375   ],16.118095
3775,[1.5110714 0.90625  ],15.86625
3776,[0.75279033 0.953125  ],15.86625
3777,[0.7555358 0.953125 ],15.614405
3778,[1.0046356 0.9375   ],16.118095
3779,[0.7555358 0.953125 ],16.118095
3780,[1.007381 0.9375  ],16.118095
3781,[1.7629167 0.890625 ],16.118095
3782,[1.007381 0.9375  ],15.86625
3783,[0.7555358 0.953125 ],16.118095
3784,[1.0960467e-07 1.0000000e+00],16.118095
3785,[0.5036906 0.96875  ],15.86625
3786,[0.75553584 0.953125  ],16.118095
3787,[1.2592262 0.921875 ],15.86625
3788,[1.2592262 0.921875 ],16.118095
3789,[0.7555358 0.953125 ],16.118095
3790,[1.007381 0.9375  ],16.118095
3791,[0.5009451 0.96875  ],16.118095
3792,[0.25184536 0.984375  ],15.614405
3793,[1.7629167 0.890625 ],16.118095
3794,[1.2592262 0.921875 ],15.86625
3795,[1.2592262 0.921875 ],15.86625
3796,[0.5036906 0.96875  ],16.118095
3797,[1.0960467e-07 1.0000000e+00],15.86625
3798,[1.007381 0.9375  ],15.86625
3799,[0.7500448 0.953125 ],16.118095
3800,[0.25184536 0.984375  ],16.118095
3801,[0.25184536 0.984375  ],16.118095
3802,[1.7629167 0.890625 ],16.118095
3803,[1.508326 0.90625 ],15.86625
3804,[0.5036906 0.96875  ],16.118095
3805,[1.7629167 0.890625 ],15.86625
3806,[1.0018901 0.9375   ],15.86625
3807,[0.5036906 0.96875  ],16.118095
3808,[0.5036906 0.96875  ],16.118095
3809,[0.5036906 0.96875  ],16.118095
3810,[0.25184536 0.984375  ],16.118095
3811,[1.0960467e-07 1.0000000e+00],15.614405
3812,[1.0046356 0.9375   ],15.86625
3813,[0.5009451 0.96875  ],16.118095
3814,[0.75279033 0.953125  ],16.118095
3815,[0.7555358 0.953125 ],16.118095
3816,[0.7555358 0.953125 ],16.118095
3817,[1.0960467e-07 1.0000000e+00],16.118095
3818,[0.5036906 0.96875  ],16.118095
3819,[1.2592262 0.921875 ],16.118095
3820,[1.2592262 0.921875 ],15.86625
3821,[0.75279033 0.953125  ],15.614405
3822,[0.25184536 0.984375  ],15.614405
3823,[1.0018901 0.9375   ],16.118095
3824,[0.25184536 0.984375  ],16.118095
3825,[1.2564808 0.921875 ],16.118095
3826,[1.2592262 0.921875 ],16.118095
3827,[0.5036906 0.96875  ],16.118095
3828,[0.25184536 0.984375  ],16.118095
3829,[1.0960467e-07 1.0000000e+00],15.86625
3830,[0.5036906 0.96875  ],16.118095
3831,[1.007381 0.9375  ],16.118095
3832,[1.0046356 0.9375   ],16.118095
3833,[1.7629167 0.890625 ],15.86625
3834,[1.0960467e-07 1.0000000e+00],16.118095
3835,[1.0960467e-07 1.0000000e+00],15.86625
3836,[0.25184536 0.984375  ],16.118095
3837,[0.25184536 0.984375  ],16.118095
3838,[0.7555358 0.953125 ],16.118095
3839,[0.75553584 0.953125  ],16.118095
3840,[0.7555358 0.953125 ],16.118095
3841,[0.25184536 0.984375  ],16.118095
3842,[1.0960467e-07 1.0000000e+00],16.118095
3843,[1.0960467e-07 1.0000000e+00],16.118095
3844,[0.5036906 0.96875  ],15.86625
3845,[0.7555358 0.953125 ],15.86625
3846,[1.0046356 0.9375   ],16.118095
3847,[0.5036906 0.96875  ],15.86625
3848,[0.25184536 0.984375  ],16.118095
3849,[0.75279033 0.953125  ],16.118095
3850,[1.007381 0.9375  ],16.118095
3851,[0.25184536 0.984375  ],15.86625
3852,[0.25184536 0.984375  ],16.118095
3853,[0.25184536 0.984375  ],15.86625
3854,[1.2564808 0.921875 ],16.118095
3855,[1.2592262 0.921875 ],16.118095
3856,[0.5036906 0.96875  ],15.86625
3857,[0.25184536 0.984375  ],16.118095
3858,[1.2537353 0.921875 ],16.118095
3859,[1.007381 0.9375  ],16.118095
3860,[1.2592262 0.921875 ],16.118095
3861,[0.5036906 0.96875  ],15.86625
3862,[1.007381 0.9375  ],15.86625
3863,[0.5036906 0.96875  ],15.86625
3864,[0.75553584 0.953125  ],16.118095
3865,[0.7555358 0.953125 ],15.86625
3866,[0.7555358 0.953125 ],16.118095
3867,[0.25184536 0.984375  ],16.118095
3868,[1.7574258 0.890625 ],16.118095
3869,[0.7555358 0.953125 ],15.86625
3870,[1.007381 0.9375  ],16.118095
3871,[0.25184536 0.984375  ],16.118095
3872,[0.75553584 0.953125  ],16.118095
3873,[0.75279033 0.953125  ],16.118095
3874,[1.2592262 0.921875 ],16.118095
3875,[0.5036906 0.96875  ],16.118095
3876,[0.25184536 0.984375  ],16.118095
3877,[1.0960467e-07 1.0000000e+00],16.118095
3878,[0.24909987 0.984375  ],16.118095
3879,[0.75279033 0.953125  ],16.118095
3880,[0.25184536 0.984375  ],16.118095
3881,[0.25184536 0.984375  ],16.118095
3882,[1.007381 0.9375  ],16.118095
3883,[0.25184536 0.984375  ],16.118095
3884,[0.75279033 0.953125  ],16.118095
3885,[0.7555358 0.953125 ],16.118095
3886,[0.5036906 0.96875  ],16.118095
3887,[1.7629167 0.890625 ],16.118095
3888,[0.25184536 0.984375  ],16.118095
3889,[0.25184536 0.984375  ],16.118095
3890,[1.2592262 0.921875 ],15.86625
3891,[0.25184536 0.984375  ],16.118095
3892,[0.5009451 0.96875  ],16.118095
3893,[1.2592262 0.921875 ],16.118095
3894,[0.25184536 0.984375  ],16.118095
3895,[0.7555358 0.953125 ],16.118095
3896,[0.7555358 0.953125 ],16.118095
3897,[1.0960467e-07 1.0000000e+00],16.118095
3898,[1.2592262 0.921875 ],15.86625
3899,[1.2592262 0.921875 ],16.118095
3900,[1.007381 0.9375  ],16.118095
3901,[0.5036906 0.96875  ],16.118095
3902,[1.007381 0.9375  ],15.86625
3903,[0.25184536 0.984375  ],15.86625
3904,[0.5009451 0.96875  ],16.118095
3905,[0.25184536 0.984375  ],16.118095
3906,[0.5036906 0.96875  ],16.118095
3907,[1.5110714 0.90625  ],16.118095
3908,[1.007381 0.9375  ],16.118095
3909,[1.007381 0.9375  ],16.118095
3910,[0.25184536 0.984375  ],16.118095
3911,[0.7555358 0.953125 ],16.118095
3912,[1.2592262 0.921875 ],15.86625
3913,[0.5036906 0.96875  ],16.118095
3914,[1.007381 0.9375  ],15.86625
3915,[1.007381 0.9375  ],16.118095
3916,[0.7555358 0.953125 ],16.118095
3917,[1.007381 0.9375  ],16.118095
3918,[0.25184536 0.984375  ],16.118095
3919,[0.25184536 0.984375  ],16.118095
3920,[0.25184536 0.984375  ],16.118095
3921,[0.7555358 0.953125 ],15.86625
3922,[0.25184536 0.984375  ],16.118095
3923,[0.5036906 0.96875  ],15.614405
3924,[1.007381 0.9375  ],16.118095
3925,[0.5009451 0.96875  ],16.118095
3926,[0.25184536 0.984375  ],16.118095
3927,[0.5036906 0.96875  ],15.86625
3928,[0.7555358 0.953125 ],16.118095
3929,[0.25184536 0.984375  ],16.118095
3930,[0.25184536 0.984375  ],16.118095
3931,[0.5036906 0.96875  ],16.118095
3932,[0.7555358 0.953125 ],16.118095
3933,[1.5110714 0.90625  ],16.118095
3934,[0.25184536 0.984375  ],16.118095
3935,[0.5036906 0.96875  ],16.118095
3936,[0.5036906 0.96875  ],16.118095
3937,[0.25184536 0.984375  ],15.86625
3938,[0.7555358 0.953125 ],15.614405
3939,[1.5110714 0.90625  ],16.118095
3940,[0.7555358 0.953125 ],16.118095
3941,[1.0046356 0.9375   ],15.86625
3942,[1.0960467e-07 1.0000000e+00],16.118095
3943,[0.7555358 0.953125 ],15.86625
3944,[0.5036906 0.96875  ],16.118095
3945,[1.0960467e-07 1.0000000e+00],15.86625
3946,[1.0018901 0.9375   ],15.614405
3947,[0.5036906 0.96875  ],16.118095
3948,[1.7601713 0.890625 ],16.118095
3949,[1.7629167 0.890625 ],16.118095
3950,[0.25184536 0.984375  ],16.118095
3951,[1.5110714 0.90625  ],16.118095
3952,[1.007381 0.9375  ],15.86625
3953,[0.5036906 0.96875  ],16.118095
3954,[0.7555358 0.953125 ],15.86625
3955,[0.5009451 0.96875  ],15.86625
3956,[0.5036906 0.96875  ],16.118095
3957,[2.2666073 0.859375 ],16.118095
3958,[1.2592262 0.921875 ],16.118095
3959,[1.007381 0.9375  ],16.118095
3960,[0.5036906 0.96875  ],16.118095
3961,[1.5110714 0.90625  ],16.118095
3962,[1.0960467e-07 1.0000000e+00],16.118095
3963,[0.25184536 0.984375  ],16.118095
3964,[1.007381 0.9375  ],15.86625
3965,[1.0960467e-07 1.0000000e+00],15.86625
3966,[0.75553584 0.953125  ],16.118095
3967,[1.7629167 0.890625 ],16.118095
3968,[1.007381 0.9375  ],16.118095
3969,[0.5036906 0.96875  ],16.118095
3970,[0.5009451 0.96875  ],15.86625
3971,[0.25184536 0.984375  ],15.86625
3972,[0.25184536 0.984375  ],15.86625
3973,[1.2564808 0.921875 ],16.118095
3974,[1.0960467e-07 1.0000000e+00],16.118095
3975,[0.5036906 0.96875  ],16.118095
3976,[1.2537353 0.921875 ],16.118095
3977,[2.7675521 0.828125 ],16.118095
3978,[0.5036906 0.96875  ],16.118095
3979,[0.25184536 0.984375  ],16.118095
3980,[1.0960467e-07 1.0000000e+00],16.118095
3981,[1.2592262 0.921875 ],16.118095
3982,[1.2592262 0.921875 ],16.118095
3983,[0.5036906 0.96875  ],16.118095
3984,[0.7555358 0.953125 ],15.86625
3985,[1.2592262 0.921875 ],15.86625
3986,[0.5036906 0.96875  ],16.118095
3987,[1.0960467e-07 1.0000000e+00],15.86625
3988,[0.5036906 0.96875  ],16.118095
3989,[0.5036906 0.96875  ],16.118095
3990,[1.007381 0.9375  ],16.118095
3991,[1.5110714 0.90625  ],16.118095
3992,[1.2592262 0.921875 ],15.86625
3993,[1.7629167 0.890625 ],15.86625
3994,[1.2592262 0.921875 ],15.86625
3995,[0.5036906 0.96875  ],16.118095
3996,[1.2592262 0.921875 ],15.86625
3997,[0.7555358 0.953125 ],16.118095
3998,[1.5110714 0.90625  ],16.118095
3999,[0.5036906 0.96875  ],16.118095
4000,[1.2592262 0.921875 ],16.118095
4001,[1.5110714 0.90625  ],16.118095
4002,[1.508326 0.90625 ],16.118095
4003,[1.0960467e-07 1.0000000e+00],16.118095
4004,[0.5036906 0.96875  ],16.118095
4005,[1.007381 0.9375  ],16.118095
4006,[0.7555358 0.953125 ],16.118095
4007,[0.7555358 0.953125 ],16.118095
4008,[1.0960467e-07 1.0000000e+00],16.118095
4009,[1.0046356 0.9375   ],15.86625
4010,[0.7555358 0.953125 ],16.118095
4011,[1.7629167 0.890625 ],16.118095
4012,[0.5036906 0.96875  ],16.118095
4013,[0.5036906 0.96875  ],16.118095
4014,[0.25184536 0.984375  ],16.118095
4015,[1.0960467e-07 1.0000000e+00],16.118095
4016,[1.0960467e-07 1.0000000e+00],16.118095
4017,[0.75279033 0.953125  ],16.118095
4018,[0.75279033 0.953125  ],15.86625
4019,[1.007381 0.9375  ],16.118095
4020,[1.0960467e-07 1.0000000e+00],15.86625
4021,[1.2564808 0.921875 ],16.118095
4022,[0.25184536 0.984375  ],15.86625
4023,[2.5184524 0.84375  ],16.118095
4024,[0.7555358 0.953125 ],16.118095
4025,[0.25184536 0.984375  ],16.118095
4026,[0.25184536 0.984375  ],16.118095
4027,[0.75553584 0.953125  ],16.118095
4028,[0.25184536 0.984375  ],15.86625
4029,[0.25184536 0.984375  ],16.118095
4030,[0.5036906 0.96875  ],16.118095
4031,[0.75553584 0.953125  ],15.86625
4032,[0.25184536 0.984375  ],16.118095
4033,[0.25184536 0.984375  ],16.118095
4034,[0.25184536 0.984375  ],16.118095
4035,[1.007381 0.9375  ],16.118095
4036,[0.25184536 0.984375  ],15.86625
4037,[1.0046356 0.9375   ],15.86625
4038,[1.0960467e-07 1.0000000e+00],16.118095
4039,[0.7555358 0.953125 ],16.118095
4040,[1.0960467e-07 1.0000000e+00],16.118095
4041,[1.0046356 0.9375   ],15.86625
4042,[0.75279033 0.953125  ],15.86625
4043,[0.25184536 0.984375  ],15.86625
4044,[0.25184536 0.984375  ],14.85887
4045,[1.0960467e-07 1.0000000e+00],15.86625
4046,[0.5036906 0.96875  ],16.118095
4047,[0.7555358 0.953125 ],16.118095
4048,[1.2564808 0.921875 ],15.614405
4049,[0.5036906 0.96875  ],15.614405
4050,[1.007381 0.9375  ],15.614405
4051,[1.0960467e-07 1.0000000e+00],15.362559
4052,[1.0046356 0.9375   ],15.362559
4053,[2.5184524 0.84375  ],16.118095
4054,[0.5009451 0.96875  ],15.614405
4055,[1.2592262 0.921875 ],16.118095
4056,[0.25184536 0.984375  ],15.86625
4057,[0.5009451 0.96875  ],15.614405
4058,[1.0018901 0.9375   ],15.86625
4059,[3.0193975 0.8125   ],15.86625
4060,[2.515707 0.84375 ],16.118095
4061,[0.5009451 0.96875  ],15.86625
4062,[0.5036906 0.96875  ],15.614405
4063,[0.4981996 0.96875  ],15.86625
4064,[1.007381 0.9375  ],15.86625
4065,[1.007381 0.9375  ],15.86625
4066,[1.508326 0.90625 ],15.614405
4067,[0.5036906 0.96875  ],16.118095
4068,[1.0960467e-07 1.0000000e+00],15.614405
4069,[1.7546803 0.890625 ],14.607023
4070,[1.007381 0.9375  ],15.362559
4071,[2.2611163 0.859375 ],15.614405
4072,[0.25184536 0.984375  ],15.614405
4073,[0.75279033 0.953125  ],16.118095
4074,[1.7574258 0.890625 ],15.86625
4075,[0.75279033 0.953125  ],16.118095
4076,[1.007381 0.9375  ],16.118095
4077,[0.24909987 0.984375  ],15.86625
4078,[1.2592262 0.921875 ],15.86625
4079,[0.24909987 0.984375  ],15.86625
4080,[0.75279033 0.953125  ],15.614405
4081,[0.5009451 0.96875  ],15.86625
4082,[0.5036906 0.96875  ],15.86625
4083,[1.5110714 0.90625  ],15.614405
4084,[2.2666073 0.859375 ],15.614405
4085,[0.25184536 0.984375  ],15.362559
4086,[1.007381 0.9375  ],15.86625
4087,[0.7555358 0.953125 ],15.614405
4088,[1.0046356 0.9375   ],15.362559
4089,[1.0046356 0.9375   ],15.86625
4090,[0.5036906 0.96875  ],15.86625
4091,[1.0960467e-07 1.0000000e+00],15.614405
4092,[1.0046356 0.9375   ],15.86625
4093,[1.007381 0.9375  ],15.614405
4094,[1.508326 0.90625 ],15.86625
4095,[0.7500448 0.953125 ],15.86625
4096,[1.0960467e-07 1.0000000e+00],15.362559
4097,[0.5036906 0.96875  ],15.86625
4098,[1.2537353 0.921875 ],16.118095
4099,[1.0046356 0.9375   ],16.118095
4100,[0.5009451 0.96875  ],15.86625
4101,[0.5036906 0.96875  ],15.614405
4102,[1.0960467e-07 1.0000000e+00],15.614405
4103,[2.2638617 0.859375 ],15.362559
4104,[0.24909987 0.984375  ],16.118095
4105,[0.75279033 0.953125  ],15.614405
4106,[1.0046356 0.9375   ],15.614405
4107,[1.2592262 0.921875 ],16.118095
4108,[1.007381 0.9375  ],15.614405
4109,[1.0018901 0.9375   ],16.118095
4110,[1.0046356 0.9375   ],15.86625
4111,[1.0046356 0.9375   ],15.110714
4112,[2.009271 0.875   ],16.118095
4113,[0.75279033 0.953125  ],15.362559
4114,[1.0046356 0.9375   ],16.118095
4115,[0.7555358 0.953125 ],15.86625
4116,[1.5110714 0.90625  ],15.86625
4117,[1.2592262 0.921875 ],16.118095
4118,[0.7500448 0.953125 ],15.362559
4119,[1.2564808 0.921875 ],16.118095
4120,[1.2592262 0.921875 ],16.118095
4121,[0.25184536 0.984375  ],16.118095
4122,[1.2592262 0.921875 ],16.118095
4123,[0.7500448 0.953125 ],15.362559
4124,[1.0960467e-07 1.0000000e+00],15.86625
4125,[1.0018901 0.9375   ],15.86625
4126,[1.5110714 0.90625  ],16.118095
