3191,[1.542371 0.890625],2.5482924
3192,[1.6678245 0.875    ],3.5105445
3193,[1.0156738 0.9375   ],4.1707478
3194,[2.2797077 0.796875 ],5.8866253
3195,[2.053993 0.859375],2.446621
3196,[1.7829626 0.875    ],5.976679
3197,[1.7716358 0.890625 ],3.663596
3198,[1.8360524 0.875    ],3.9572654
3199,[1.7683481 0.890625 ],2.9755888
3200,[1.9202693 0.859375 ],4.634964
3201,[2.3858438 0.8125   ],3.5347412
3202,[1.7793865 0.84375  ],3.5901406
3203,[1.429837 0.875   ],1.9343152
3204,[2.2770207 0.859375 ],3.0499854
3205,[2.8190866 0.8125   ],5.1066866
3206,[2.0330658 0.875    ],2.9398906
3207,[1.3271993 0.90625  ],5.785055
3208,[2.5259073 0.84375  ],3.5507283
3209,[2.0704188 0.859375 ],4.9466915
3210,[1.543593 0.890625],4.0381737
3211,[1.6516975 0.859375 ],5.2188144
3212,[1.8353449 0.875    ],3.378328
3213,[2.2959511 0.84375  ],2.5244732
3214,[1.9213834 0.859375 ],1.6932956
3215,[1.3009504 0.90625  ],2.2632077
3216,[0.78081524 0.953125  ],2.8422885
3217,[0.9638505 0.921875 ],1.6812631
3218,[1.5412585 0.875    ],3.7155144
3219,[1.7899698 0.890625 ],2.563014
3220,[1.7833854 0.890625 ],1.992403
3221,[1.8415132 0.875    ],2.352922
3222,[1.6027232 0.890625 ],1.6960158
3223,[1.1673765 0.90625  ],3.0617523
3224,[1.2707412 0.921875 ],2.5693774
3225,[0.5174215 0.96875  ],3.2992449
3226,[1.0329114 0.921875 ],2.2917593
3227,[2.5444162 0.828125 ],3.2202468
3228,[1.2743448 0.921875 ],2.3677206
3229,[0.8395928 0.921875 ],2.2297873
3230,[1.643228 0.890625],2.93864
3231,[2.787594 0.8125  ],2.881169
3232,[0.7930297 0.9375   ],2.8016171
3233,[1.3215306 0.890625 ],3.813356
3234,[2.3482864 0.84375  ],3.0188193
3235,[1.5558864 0.890625 ],2.18295
3236,[1.5153041 0.90625  ],2.334781
3237,[0.26469937 0.984375  ],3.1176503
3238,[2.0834985 0.828125 ],2.0220203
3239,[2.523657 0.84375 ],7.6901736
3240,[1.0475079 0.921875 ],3.1249418
3241,[0.84501696 0.9375    ],2.8248482
3242,[2.0207984 0.875    ],6.045393
3243,[2.2664752 0.828125 ],2.950109
3244,[1.8231432 0.859375 ],3.0550315
3245,[0.6417539 0.953125 ],2.509877
3246,[0.7640436 0.953125 ],3.8722289
3247,[1.0172158 0.9375   ],7.327427
3248,[1.2772793 0.921875 ],6.0588255
3249,[0.84599894 0.9375    ],5.4258604
3250,[2.1341627 0.859375 ],5.65029
3251,[2.1539552 0.859375 ],3.0758123
3252,[1.5444697 0.90625  ],2.3730354
3253,[2.0525908 0.84375  ],1.4198756
3254,[2.3926952 0.8125   ],1.1049984
3255,[1.7932197 0.875    ],2.7143712
3256,[2.5227501 0.84375  ],2.0460835
3257,[1.5420243 0.890625 ],2.5720556
3258,[2.351249 0.828125],1.7257538
3259,[1.5914378 0.875    ],2.1177483
3260,[2.2911823 0.84375  ],2.3590305
3261,[2.077383 0.84375 ],2.564279
3262,[1.9039401 0.859375 ],2.1912515
3263,[2.2694378 0.859375 ],3.2137856
3264,[0.7940743 0.9375   ],3.4230072
3265,[2.6003659 0.828125 ],5.9170685
3266,[2.5190604 0.84375  ],8.31233
3267,[1.0292844 0.921875 ],9.0182295
3268,[1.0078301 0.9375   ],7.807394
3269,[2.0555754 0.84375  ],10.530832
3270,[2.7735403 0.828125 ],7.088045
3271,[1.2596089 0.921875 ],6.2961526
3272,[2.2666717 0.859375 ],9.3182745
3273,[3.2741644 0.796875 ],8.312312
3274,[1.771366 0.890625],9.319134
3275,[1.5472887 0.890625 ],11.260631
3276,[2.014959 0.875   ],9.821966
3277,[2.5165818 0.84375  ],7.7539854
3278,[1.2821386 0.90625  ],8.569151
3279,[1.7644893 0.890625 ],7.3038893
3280,[1.5117391 0.90625  ],9.671511
3281,[1.0374608 0.921875 ],10.006964
3282,[2.0171082 0.875    ],7.594916
3283,[1.2602895 0.921875 ],6.0498853
3284,[1.7692775 0.890625 ],11.859905
3285,[1.3076764 0.90625  ],7.6395807
3286,[3.0760162 0.796875 ],11.075851
3287,[1.5891509 0.890625 ],8.571341
3288,[1.5098119 0.90625  ],8.410175
3289,[2.2776701 0.84375  ],9.244165
3290,[2.6843543 0.8125   ],15.377301
3291,[2.0346005 0.875    ],11.651402
3292,[2.322166 0.828125],4.686534
3293,[1.5259452 0.90625  ],5.6236496
3294,[1.7751337 0.890625 ],2.573743
3295,[1.5388789 0.890625 ],4.7146626
3296,[1.536613 0.890625],3.4467063
3297,[0.89594156 0.921875  ],4.4975367
3298,[2.5881925 0.828125 ],2.682077
3299,[1.7853019 0.875    ],4.411087
3300,[2.7848942 0.828125 ],2.557708
3301,[1.2912695 0.921875 ],5.632379
3302,[1.0081146 0.9375   ],14.08914
3303,[1.3169354 0.890625 ],10.753452
3304,[2.3540707 0.796875 ],11.4928055
3305,[2.3185067 0.828125 ],3.6155307
3306,[2.5401886 0.84375  ],2.2361143
3307,[1.2802213 0.921875 ],3.2970073
3308,[1.7966877 0.875    ],3.3266432
3309,[2.2830796 0.859375 ],7.408824
3310,[2.7938766 0.8125   ],2.76338
3311,[1.3179624 0.875    ],4.2902803
3312,[0.9268099 0.9375   ],1.4931109
3313,[1.0401214 0.921875 ],1.8260937
3314,[1.3851043 0.859375 ],0.82473254
3315,[2.5319898 0.84375  ],1.5722642
3316,[2.5581367 0.828125 ],3.1632822
3317,[1.5486821 0.90625  ],2.6729043
3318,[2.2970295 0.859375 ],3.0167367
3319,[1.5899273 0.890625 ],1.55168
3320,[2.8764887 0.8125   ],2.912005
3321,[1.8609278 0.859375 ],2.0206547
3322,[2.1169164 0.84375  ],3.9490004
3323,[1.8213787 0.875    ],2.521644
3324,[2.0968273 0.859375 ],1.7234268
3325,[2.5947516 0.8125   ],1.4904379
3326,[1.054563 0.90625 ],2.0805857
3327,[1.2823272 0.90625  ],2.24911
3328,[1.3258939 0.90625  ],2.1197252
3329,[1.2824683 0.921875 ],4.9628735
3330,[2.8199983 0.8125   ],3.3151653
3331,[1.7579423 0.875    ],5.0209866
3332,[1.8607345 0.875    ],2.4707232
3333,[2.5316608 0.84375  ],4.2793503
3334,[1.3865983 0.890625 ],1.4711509
3335,[1.5867907 0.890625 ],2.3498359
3336,[1.5853742 0.875    ],2.5390956
3337,[2.022783 0.875   ],3.8493967
3338,[2.5241914 0.84375  ],3.1082888
3339,[2.0827746 0.84375  ],5.0934772
3340,[2.5704398 0.8125   ],3.0696025
3341,[2.628622 0.796875],1.3665178
3342,[1.8046674 0.875    ],2.3692255
3343,[2.8917515 0.8125   ],4.2825584
3344,[1.8815056 0.875    ],3.1883965
3345,[0.57005626 0.9375    ],2.7289968
3346,[1.80092 0.875  ],2.1613336
3347,[2.5464804 0.796875 ],1.6857691
3348,[2.0279984 0.875    ],3.2285657
3349,[1.1247225 0.90625  ],2.7270627
3350,[1.884017 0.859375],3.5160592
3351,[2.070639 0.859375],1.8052368
3352,[1.3679787 0.875    ],2.153032
3353,[3.3510005 0.765625 ],2.1751723
3354,[0.80662614 0.9375    ],1.9915922
3355,[2.101302 0.859375],3.900341
3356,[2.330996 0.8125  ],2.3456419
3357,[3.3349159 0.78125  ],2.78084
3358,[1.904272 0.84375 ],5.309681
3359,[1.4665765 0.875    ],1.5874071
3360,[1.7980984 0.875    ],4.756325
3361,[1.1395332 0.859375 ],5.39602
3362,[1.2911987 0.90625  ],3.9687424
3363,[2.1161895 0.828125 ],2.4881544
3364,[1.5293741 0.90625  ],4.669737
3365,[1.5178341 0.90625  ],3.9310036
3366,[2.3137367 0.84375  ],6.413662
3367,[1.347018 0.890625],2.6439247
3368,[2.6299124 0.796875 ],5.6592126
3369,[1.7977124 0.875    ],4.938263
3370,[2.7451081 0.8125   ],6.709275
3371,[1.8175355 0.875    ],4.0956964
3372,[1.6730819 0.859375 ],2.332927
3373,[2.8066063 0.8125   ],2.8571148
3374,[1.551233 0.890625],3.5464494
3375,[1.0377817 0.921875 ],2.7541654
3376,[1.5181907 0.90625  ],7.7161818
3377,[1.4976432 0.859375 ],2.482064
3378,[1.8474759 0.875    ],2.8075912
3379,[3.0783658 0.78125  ],3.2812614
3380,[0.83112264 0.90625   ],3.0168617
3381,[1.5288942 0.90625  ],2.3129578
3382,[1.0241015 0.9375   ],3.4913373
3383,[1.0476997 0.921875 ],2.5370982
3384,[1.0237055 0.9375   ],2.8375144
3385,[1.6235031 0.890625 ],2.4556694
3386,[0.8154903 0.921875 ],3.8894024
3387,[0.5468731 0.953125 ],4.0359144
3388,[1.5263263 0.90625  ],9.886168
3389,[2.8058898 0.8125   ],3.9685447
3390,[1.5135515 0.90625  ],7.033586
3391,[1.5980422 0.890625 ],3.4390302
3392,[3.5286293 0.78125  ],7.0457883
3393,[4.3129673 0.71875  ],5.1260757
3394,[3.286204 0.78125 ],7.9371796
3395,[3.1131976 0.796875 ],8.949931
3396,[3.5582464 0.765625 ],12.800663
3397,[3.2638197 0.765625 ],5.4912567
3398,[2.1092567 0.828125 ],6.9038734
3399,[3.2760632 0.796875 ],5.7142954
3400,[2.6816254 0.8125   ],5.1302013
3401,[2.5612555 0.828125 ],9.544933
3402,[2.1506863 0.84375  ],5.370765
3403,[2.890425 0.796875],6.200626
3404,[1.5920484 0.875    ],6.4289637
3405,[2.0471172 0.859375 ],4.4310493
3406,[1.4434594 0.890625 ],1.7401423
3407,[1.372643 0.875   ],3.7837696
3408,[2.273953 0.859375],3.7651243
3409,[1.1628027 0.90625  ],4.4455996
3410,[2.0783653 0.84375  ],4.85238
3411,[2.2782018 0.859375 ],4.008145
3412,[2.1758108 0.828125 ],2.2701995
3413,[1.0306394 0.921875 ],4.561427
3414,[2.2766173 0.859375 ],4.1663103
3415,[1.1402663 0.90625  ],2.6598172
3416,[1.0671574 0.921875 ],2.4459062
3417,[1.3408915 0.875    ],2.687431
3418,[0.26002607 0.984375  ],2.6496828
3419,[1.3690171 0.875    ],4.789422
3420,[1.3783947 0.890625 ],6.374056
3421,[1.2672004 0.921875 ],3.5942705
3422,[1.5447168 0.890625 ],3.797698
3423,[1.0989082 0.90625  ],2.0697951
3424,[1.604288 0.875   ],3.3805354
3425,[2.0715356 0.859375 ],2.3166685
3426,[0.8480475 0.921875 ],2.4315534
3427,[2.273229 0.859375],2.948771
3428,[1.8374838 0.859375 ],4.0735397
3429,[2.5339384 0.84375  ],1.8336535
3430,[0.8115468 0.921875 ],3.2817008
3431,[2.3646302 0.84375  ],2.4344187
3432,[1.0367903 0.921875 ],2.659328
3433,[0.7720133 0.9375   ],3.6138065
3434,[1.2736902 0.921875 ],3.0663724
3435,[1.5213313 0.90625  ],4.3364935
3436,[1.8807206 0.859375 ],5.4888067
3437,[1.2669358 0.921875 ],4.6783442
3438,[1.5246753 0.890625 ],3.3309698
3439,[0.77089787 0.953125  ],4.0389824
3440,[1.7855735 0.890625 ],2.7195938
3441,[1.030503 0.9375  ],2.839228
3442,[1.335941 0.875   ],5.9836817
3443,[2.5962534 0.828125 ],2.4024673
3444,[2.2800064 0.859375 ],2.3956742
3445,[2.0487766 0.859375 ],5.267102
3446,[2.8454592 0.8125   ],5.590747
3447,[1.271547 0.921875],3.3588476
3448,[2.7759018 0.828125 ],3.7015893
3449,[1.2708185 0.921875 ],3.4629185
3450,[1.0880736 0.921875 ],2.178125
3451,[1.5341084 0.90625  ],2.308497
3452,[0.3688964 0.96875  ],4.4909277
3453,[1.1158229 0.90625  ],2.4480228
3454,[1.0161575 0.9375   ],2.7586026
3455,[2.019358 0.875   ],3.4630728
3456,[2.293084 0.84375 ],2.0519726
3457,[2.3773663 0.84375  ],3.776209
3458,[1.0259167 0.9375   ],2.1712546
3459,[2.3605404 0.8125   ],3.9907665
3460,[2.2757154 0.859375 ],4.957678
3461,[2.2825294 0.84375  ],4.8877945
3462,[2.024273 0.875   ],2.3781714
3463,[0.8427203 0.9375   ],4.1518087
3464,[1.5343947 0.90625  ],3.0499067
3465,[1.3131276 0.890625 ],3.0558233
3466,[2.030972 0.875   ],2.6541572
3467,[1.7858948 0.875    ],4.6703568
3468,[1.5503963 0.890625 ],6.7292957
3469,[0.7657213 0.953125 ],2.9078689
3470,[1.5133896 0.90625  ],3.4316034
3471,[1.2652644 0.921875 ],6.413439
3472,[1.7823579 0.875    ],3.759769
3473,[2.6748576 0.796875 ],3.3773441
3474,[1.3017714 0.90625  ],2.786191
3475,[1.2680897 0.921875 ],4.5913363
3476,[1.5138202 0.90625  ],6.049291
3477,[2.2867947 0.859375 ],4.2725167
3478,[1.0536075 0.921875 ],5.8315973
3479,[0.84213775 0.921875  ],4.4400644
3480,[1.1292684 0.890625 ],4.390797
3481,[2.125658 0.828125],2.7846756
3482,[1.3362023 0.890625 ],5.464979
3483,[2.5247817 0.84375  ],2.3107636
3484,[0.7777212 0.9375   ],4.076982
3485,[1.7869781 0.875    ],3.722543
3486,[1.5712337 0.875    ],2.430864
3487,[1.7849563 0.890625 ],3.0023656
3488,[2.560213 0.828125],2.2078145
3489,[2.1401424 0.84375  ],3.3217306
3490,[2.0544322 0.859375 ],4.227968
3491,[2.01593 0.875  ],5.669123
3492,[2.0269825 0.875    ],3.1576424
3493,[2.2671573 0.859375 ],3.9274027
3494,[0.7767684 0.953125 ],5.4298024
3495,[2.2731075 0.859375 ],3.6885316
3496,[1.6207199 0.875    ],3.320623
3497,[1.5689546 0.875    ],2.4051523
3498,[2.1237335 0.859375 ],4.6450186
3499,[1.0292164 0.921875 ],6.8434415
3500,[1.0206488 0.9375   ],6.629246
3501,[1.9111115 0.84375  ],3.0794258
3502,[2.021684 0.875   ],2.4549007
3503,[1.5622156 0.890625 ],1.9058802
3504,[2.1423738 0.84375  ],3.346687
3505,[2.0591226 0.859375 ],4.3124714
3506,[2.5255566 0.84375  ],2.8972383
3507,[2.3143723 0.84375  ],3.725694
3508,[1.0942585 0.890625 ],4.394194
3509,[3.0654078 0.71875  ],6.251156
3510,[3.0600815 0.796875 ],7.2306094
3511,[2.0700955 0.859375 ],8.71998
3512,[0.5200521 0.96875  ],5.270359
3513,[2.6059563 0.75     ],5.640856
3514,[1.8321437 0.859375 ],4.4133625
3515,[1.8482858 0.875    ],2.447197
3516,[1.7756146 0.890625 ],2.4236004
3517,[1.562451 0.890625],5.514413
3518,[1.0198534 0.9375   ],2.7094402
3519,[2.4224517 0.828125 ],3.0475729
3520,[1.3563168 0.890625 ],6.0857024
3521,[0.7609361 0.953125 ],5.4156814
3522,[1.3079805 0.90625  ],4.114935
3523,[1.51376 0.90625],3.41469
3524,[1.3688798 0.875    ],4.8512993
3525,[3.3354592 0.765625 ],3.3695474
3526,[1.0575498 0.90625  ],3.330853
3527,[1.3815142 0.890625 ],1.5234305
3528,[1.539382 0.890625],8.13105
3529,[1.5326984 0.90625  ],2.2192922
3530,[1.2794026 0.921875 ],6.5561485
3531,[0.8557613 0.921875 ],6.180101
3532,[2.3752682 0.8125   ],2.5826795
3533,[0.77231735 0.953125  ],2.269277
3534,[1.2855185 0.921875 ],2.22404
3535,[2.3346248 0.828125 ],4.023625
3536,[0.85897344 0.90625   ],5.190997
3537,[1.2680604 0.921875 ],2.0037298
3538,[1.2436779 0.90625  ],5.969267
3539,[0.5336915 0.953125 ],4.3712463
3540,[2.7443342 0.796875 ],7.3838754
3541,[1.0650411 0.921875 ],4.6939907
3542,[2.0471187 0.875    ],3.0941758
3543,[0.4095279 0.953125 ],2.379576
3544,[1.8171595 0.875    ],3.6552484
3545,[1.0585384 0.90625  ],2.438119
3546,[0.5525208 0.9375   ],2.4434133
3547,[0.83295184 0.921875  ],4.347685
3548,[1.6255927 0.859375 ],2.9579034
3549,[1.8283262 0.859375 ],1.6432364
3550,[1.0493331 0.9375   ],3.6605875
3551,[1.2619915 0.921875 ],8.609472
3552,[2.0708132 0.859375 ],1.4292475
3553,[1.0372224 0.9375   ],2.616516
3554,[2.31486 0.84375],3.7249718
3555,[1.0355536 0.9375   ],6.194169
3556,[2.0203269 0.875    ],3.6589432
3557,[1.3024721 0.90625  ],2.4256992
3558,[1.5261339 0.890625 ],2.0665202
3559,[2.8499868 0.796875 ],2.8565502
3560,[1.6362225 0.875    ],3.8605766
3561,[2.276432 0.859375],4.286847
3562,[1.7661259 0.890625 ],5.109494
3563,[1.7080581 0.875    ],5.033985
3564,[0.76148146 0.953125  ],1.2804276
3565,[1.799046 0.875   ],12.571731
3566,[2.5496337 0.828125 ],9.11515
3567,[0.5860251 0.9375   ],5.653641
3568,[1.362946 0.890625],3.5934596
3569,[0.8274071 0.921875 ],2.5600462
3570,[1.2671901 0.921875 ],1.8841295
3571,[1.5553756 0.890625 ],3.4107156
3572,[2.322519 0.84375 ],3.0878446
3573,[1.2982334 0.90625  ],14.513872
3574,[1.3593172 0.90625  ],9.469225
3575,[1.0519781 0.921875 ],14.469907
3576,[3.5257385 0.78125  ],9.255227
3577,[2.5280654 0.84375  ],3.8574643
3578,[2.3700814 0.84375  ],5.9252863
3579,[1.5369492 0.90625  ],2.3609166
3580,[1.7748108 0.890625 ],5.094503
3581,[2.0160189 0.875    ],4.795744
3582,[1.032931 0.921875],3.6716552
3583,[1.5704829 0.859375 ],4.9690275
3584,[1.2673092 0.921875 ],2.7699454
3585,[2.041706 0.859375],3.514329
3586,[1.7845674 0.890625 ],3.5441446
3587,[1.5139399 0.90625  ],2.8849454
3588,[1.5344158 0.90625  ],3.7583766
3589,[1.0174887 0.9375   ],6.1529636
3590,[1.8451623 0.859375 ],9.527509
3591,[2.3056986 0.828125 ],6.273052
3592,[2.0201101 0.875    ],3.4266167
3593,[1.5618067 0.875    ],3.035032
3594,[1.0313048 0.921875 ],4.5138702
3595,[1.0375887 0.921875 ],2.3770807
3596,[1.2992777 0.90625  ],3.973624
3597,[1.6191386 0.890625 ],3.204753
3598,[1.7728096 0.890625 ],6.0230713
3599,[1.9631649 0.84375  ],2.4774246
3600,[1.5118932 0.90625  ],4.012466
3601,[2.01545 0.875  ],3.5553088
3602,[2.2745864 0.859375 ],6.665575
3603,[2.1004632 0.84375  ],7.6069045
3604,[1.7685279 0.890625 ],9.807748
3605,[2.6346333 0.828125 ],2.4307113
3606,[1.5418026 0.875    ],2.587544
3607,[2.0489626 0.859375 ],6.339987
3608,[1.8209985 0.875    ],5.177124
3609,[1.5133538 0.90625  ],1.9945395
3610,[2.2668498 0.859375 ],9.645052
3611,[0.5671732 0.953125 ],6.0408707
3612,[2.5351593 0.84375  ],5.858813
3613,[1.5147467 0.90625  ],4.628729
3614,[1.2597402 0.921875 ],6.863596
3615,[2.1113868 0.859375 ],9.912162
3616,[1.86484 0.875  ],4.1755285
3617,[3.40759 0.78125],9.040962
3618,[1.01275 0.9375 ],10.091682
3619,[2.0260866 0.859375 ],10.719446
3620,[2.298037 0.84375 ],8.997872
3621,[1.2599488 0.921875 ],7.228526
3622,[1.8900876 0.859375 ],6.5899754
3623,[1.264517 0.921875],5.434259
3624,[2.7920043 0.8125   ],7.124076
3625,[2.778261 0.828125],8.145622
3626,[3.0227895 0.8125   ],5.79253
3627,[2.2688   0.859375],5.6490164
3628,[1.9228028 0.859375 ],4.2803717
3629,[2.015014 0.875   ],6.214843
3630,[2.797571 0.8125  ],6.3173084
3631,[1.0236938 0.9375   ],3.3162239
3632,[1.8614885 0.859375 ],5.906386
3633,[1.5876937 0.859375 ],5.01231
3634,[1.5397078 0.890625 ],4.0281496
3635,[2.1064005 0.84375  ],5.252298
3636,[2.0548155 0.859375 ],2.50333
3637,[2.2741208 0.859375 ],1.7781348
3638,[2.5250638 0.84375  ],6.082005
3639,[1.5305337 0.890625 ],5.0579276
3640,[0.5765438 0.921875 ],6.10132
3641,[2.020713 0.875   ],3.3551278
3642,[2.6415017 0.8125   ],8.517402
3643,[1.5482866 0.890625 ],3.3538432
3644,[2.6365247 0.828125 ],5.24109
3645,[1.7646586 0.890625 ],6.073151
3646,[1.5147665 0.90625  ],10.035028
3647,[1.2601869 0.921875 ],5.192835
3648,[1.7858673 0.875    ],4.036528
3649,[2.0619802 0.859375 ],6.1934733
3650,[3.52899 0.78125],3.2204216
3651,[2.7863855 0.828125 ],5.765602
3652,[1.810184 0.859375],7.4049892
3653,[1.3248907 0.890625 ],4.096885
3654,[2.0701463 0.84375  ],5.5423794
3655,[1.8460424 0.859375 ],4.611599
3656,[1.2734494 0.90625  ],6.259429
3657,[2.2749593 0.859375 ],3.6945062
3658,[2.2864668 0.859375 ],6.2161818
3659,[2.5210865 0.84375  ],9.94179
3660,[1.7171181 0.875    ],6.33825
3661,[1.7640032 0.890625 ],6.0711775
3662,[3.3276951 0.75     ],4.771242
3663,[0.77895176 0.9375    ],3.8149557
3664,[2.3053622 0.84375  ],3.843106
3665,[1.7995073 0.875    ],3.109105
3666,[2.2718523 0.859375 ],6.802209
3667,[1.5684032 0.859375 ],9.73269
3668,[2.331321 0.84375 ],6.612507
3669,[1.0088439 0.9375   ],6.9796634
3670,[2.2904625 0.78125  ],7.2381687
3671,[2.5302145 0.84375  ],5.699342
3672,[1.7354183 0.875    ],9.119825
3673,[2.519546 0.84375 ],9.91464
3674,[1.5383775 0.890625 ],8.843222
3675,[2.7712088 0.828125 ],8.365112
3676,[0.8814035 0.9375   ],8.072536
3677,[3.0688822 0.796875 ],8.455763
3678,[2.6726646 0.828125 ],7.475846
3679,[0.0821939 0.984375 ],6.5975056
3680,[1.2673177 0.921875 ],4.317398
3681,[2.5149217 0.84375  ],9.342159
3682,[1.7632014 0.890625 ],7.747848
3683,[1.7631654 0.890625 ],6.581135
3684,[2.0148628 0.875    ],8.70145
3685,[1.5111892 0.90625  ],8.81465
3686,[0.7983087 0.9375   ],8.254021
3687,[1.513302 0.90625 ],7.721718
3688,[2.126224 0.859375],8.251605
3689,[1.3409101 0.90625  ],14.583569
3690,[2.0151768 0.875    ],12.545579
3691,[2.8573782 0.8125   ],8.1916275
3692,[1.7630912 0.890625 ],7.555388
3693,[2.0147831 0.875    ],8.834002
3694,[1.0076545 0.9375   ],11.473314
3695,[1.7630031 0.890625 ],9.255882
3696,[1.7681441 0.890625 ],11.965925
3697,[1.2743233 0.921875 ],9.8498
3698,[3.0316556 0.8125   ],11.256439
3699,[2.8513346 0.796875 ],14.675126
3700,[2.272283 0.859375],11.407997
3701,[2.8018064 0.8125   ],10.355937
3702,[3.3528714 0.78125  ],11.080307
3703,[2.085353 0.859375],8.284803
3704,[2.2671084 0.859375 ],7.490034
3705,[1.2651701 0.921875 ],7.128429
3706,[1.51563 0.90625],7.303898
3707,[1.0688373 0.921875 ],4.8210897
3708,[2.3870077 0.8125   ],6.07841
3709,[3.3819542 0.765625 ],7.637606
3710,[2.2595916 0.859375 ],5.894102
3711,[2.5812416 0.828125 ],4.1425767
3712,[1.5200636 0.90625  ],3.5058699
3713,[1.27183  0.921875],5.296872
3714,[2.7912693 0.8125   ],5.0162163
3715,[2.023465 0.875   ],5.425944
3716,[0.7900455 0.9375   ],6.7152886
3717,[2.7706697 0.828125 ],4.9179106
3718,[2.5637317 0.828125 ],4.363474
3719,[1.1241158 0.90625  ],7.1345196
3720,[1.7810812 0.875    ],3.5207372
3721,[2.7996871 0.8125   ],3.6600113
3722,[2.1731224 0.828125 ],3.8853557
3723,[2.0173304 0.875    ],7.642364
3724,[2.5222697 0.84375  ],9.804235
3725,[2.0178258 0.875    ],6.540007
3726,[2.528161 0.84375 ],7.6500683
3727,[2.3085585 0.84375  ],7.4418364
3728,[2.32113  0.828125],4.7764874
3729,[2.0244148 0.875    ],9.015675
3730,[1.2683225 0.921875 ],7.1312532
3731,[2.1342998 0.84375  ],7.407731
3732,[3.79244  0.765625],5.8927355
3733,[2.3834383 0.828125 ],7.394676
3734,[1.7880869 0.875    ],5.288281
3735,[1.6062686 0.875    ],5.9764214
3736,[2.2950299 0.84375  ],4.690033
3737,[1.6188982 0.859375 ],7.1385565
3738,[0.5804623 0.953125 ],5.651255
3739,[2.7817173 0.828125 ],6.7794623
3740,[1.7939497 0.875    ],6.5359983
3741,[0.7616352 0.953125 ],5.939761
3742,[2.044744 0.875   ],5.193472
3743,[1.6861739 0.828125 ],9.049236
3744,[2.7851717 0.828125 ],6.890239
3745,[1.7990377 0.875    ],7.5348067
3746,[2.0670695 0.859375 ],5.159785
3747,[1.8562152 0.875    ],4.541845
3748,[1.5815508 0.875    ],4.3600945
3749,[2.053027 0.859375],8.672079
3750,[2.1228852 0.859375 ],5.89227
3751,[2.2959132 0.84375  ],6.1031017
3752,[2.0163763 0.875    ],6.1975126
3753,[1.0305221 0.9375   ],8.092291
3754,[1.0879357 0.921875 ],3.2925384
3755,[2.369917 0.8125  ],4.730478
3756,[2.031412 0.875   ],6.2161546
3757,[1.7859079 0.890625 ],5.747404
3758,[0.77740735 0.9375    ],5.158212
3759,[2.6530077 0.8125   ],4.0357075
3760,[1.6050907 0.890625 ],5.8231287
3761,[1.5152093 0.90625  ],4.702219
3762,[1.8729261 0.875    ],6.189547
3763,[2.0232966 0.875    ],6.237442
3764,[1.5488428 0.890625 ],4.216623
3765,[1.050559 0.921875],6.6619954
3766,[1.2961228 0.90625  ],4.7206078
3767,[1.0078459 0.9375   ],5.9295125
3768,[1.2867731 0.921875 ],7.8005166
3769,[1.5483519 0.890625 ],4.5439596
3770,[2.406832 0.84375 ],7.0895686
3771,[2.5302355 0.84375  ],7.2033644
3772,[1.5162219 0.90625  ],5.5008783
3773,[1.5142688 0.90625  ],7.3987713
3774,[2.0189712 0.875    ],4.5446215
3775,[1.3635756 0.890625 ],7.6530957
3776,[1.3307916 0.90625  ],9.250423
3777,[2.4551437 0.8125   ],5.680933
3778,[2.0195763 0.875    ],4.6886168
3779,[1.0169089 0.9375   ],5.012575
3780,[1.6082803 0.875    ],5.693292
3781,[1.0758834 0.890625 ],4.994152
3782,[1.7857615 0.875    ],4.1764183
3783,[0.52837324 0.953125  ],5.7276287
3784,[1.0113811 0.9375   ],3.8744178
3785,[1.7816669 0.875    ],4.6089935
3786,[1.8013835 0.875    ],6.069701
3787,[1.2739588 0.921875 ],4.882955
3788,[0.8507937 0.9375   ],5.045102
3789,[0.7613281 0.953125 ],8.146236
3790,[1.7742821 0.890625 ],5.8447814
3791,[1.8360139 0.859375 ],3.5723324
3792,[1.2772063 0.921875 ],3.58104
3793,[1.035669 0.921875],5.8820305
3794,[2.0587366 0.859375 ],4.7753654
3795,[1.806045 0.875   ],10.847271
3796,[1.3741162 0.890625 ],6.102911
3797,[2.5405273 0.828125 ],5.155669
3798,[0.7623304 0.953125 ],4.251852
3799,[2.0502884 0.84375  ],3.9709315
3800,[2.0723171 0.859375 ],9.357262
3801,[1.7716441 0.890625 ],5.7141056
3802,[2.3243434 0.84375  ],6.1027412
3803,[1.8160067 0.859375 ],5.027897
3804,[1.5117183 0.90625  ],7.443514
3805,[2.021352 0.875   ],5.1782637
3806,[1.5995806 0.890625 ],5.7892456
3807,[1.5117683 0.90625  ],10.015846
3808,[0.7646433 0.953125 ],5.999012
3809,[1.514161 0.90625 ],9.040209
3810,[0.7646727 0.953125 ],7.1634345
3811,[1.5542078 0.890625 ],5.847843
3812,[0.51896256 0.96875   ],6.8903656
3813,[0.8056196 0.9375   ],5.1914096
3814,[1.857833 0.875   ],5.993956
3815,[2.0870752 0.859375 ],7.0073853
3816,[1.0083382 0.9375   ],7.2813025
3817,[1.3343035 0.90625  ],4.8016615
3818,[1.2607524 0.921875 ],8.036732
3819,[1.8804178 0.859375 ],8.1216545
3820,[2.1881237 0.8125   ],7.627308
3821,[2.271003 0.859375],7.7999883
3822,[1.0604249 0.921875 ],9.0856
3823,[2.792377 0.8125  ],8.910303
