2055,[0.2287623 0.96875  ],1.6349196
2056,[0.9432553 0.875    ],1.5711421
2057,[0.43923807 0.953125  ],1.70472
2058,[0.32015678 0.953125  ],2.0763578
2059,[0.43096477 0.953125  ],1.8559155
2060,[0.99883056 0.90625   ],1.8322647
2061,[0.71292305 0.921875  ],1.9428442
2062,[0.17399938 1.        ],1.7677128
2063,[1.4874945 0.890625 ],2.1090603
2064,[0.7482442 0.953125 ],2.0962787
2065,[0.46693826 0.921875  ],1.7690729
2066,[0.66429096 0.9375    ],2.0734975
2067,[0.3995476 0.9375   ],2.1618366
2068,[0.42328438 0.953125  ],1.7692623
2069,[1.6092396 0.859375 ],2.024444
2070,[0.49292734 0.921875  ],1.9848504
2071,[0.49213973 0.9375    ],1.4912114
2072,[0.47985962 0.890625  ],1.7066611
2073,[1.0579641 0.875    ],1.7735445
2074,[0.48572215 0.96875   ],2.1353042
2075,[0.99157774 0.875     ],1.8848765
2076,[0.45798302 0.921875  ],1.5403008
2077,[0.705236 0.921875],1.5974436
2078,[0.22470629 0.9375    ],1.71731
2079,[0.7149049 0.90625  ],1.9209375
2080,[0.7804936 0.90625  ],2.34709
2081,[0.95266235 0.921875  ],1.9060574
2082,[0.50278234 0.921875  ],1.705307
2083,[0.9987593 0.859375 ],1.6063856
2084,[0.8422904 0.921875 ],1.8165505
2085,[1.0140398 0.90625  ],1.9329739
2086,[0.94459563 0.90625   ],1.7628939
2087,[1.0321732 0.875    ],2.078157
2088,[0.71668154 0.953125  ],1.7299969
2089,[1.4542927 0.875    ],2.247569
2090,[0.72682273 0.90625   ],1.9427531
2091,[0.98492026 0.890625  ],1.5723493
2092,[0.70254576 0.9375    ],1.8710091
2093,[0.7303856 0.921875 ],1.8524376
2094,[0.19778334 0.953125  ],1.5058563
2095,[0.7059656 0.890625 ],1.8361013
2096,[0.21642233 0.96875   ],1.6990116
2097,[0.50941527 0.90625   ],1.8872513
2098,[0.7344339 0.890625 ],2.3894787
2099,[1.0178204 0.875    ],2.160904
2100,[1.1749121 0.921875 ],1.8137959
2101,[0.20691745 0.953125  ],1.6376079
2102,[0.19473372 0.984375  ],1.7882575
2103,[0.7518443 0.90625  ],2.4881911
2104,[0.4457942 0.9375   ],2.0207772
2105,[0.23411249 0.96875   ],1.8797803
2106,[1.0297145 0.890625 ],1.5181646
2107,[0.7528395 0.921875 ],1.7399088
2108,[0.7368361 0.90625  ],1.6735865
2109,[0.7137823 0.921875 ],1.8965231
2110,[0.2506479 0.890625 ],2.178254
2111,[0.3091096 0.90625  ],1.6706789
2112,[0.47293222 0.921875  ],2.0165186
2113,[0.7133486 0.921875 ],1.9459918
2114,[0.7483834 0.90625  ],2.1504867
2115,[0.9913849 0.890625 ],2.0927732
2116,[0.23417982 0.96875   ],2.4699564
2117,[0.52903026 0.90625   ],1.9685297
2118,[0.21505246 0.921875  ],2.43787
2119,[0.44986  0.921875],1.8942355
2120,[0.5622987 0.953125 ],1.7610441
2121,[1.2130083 0.875    ],2.0446467
2122,[0.4259779 0.96875  ],1.9505517
2123,[0.708733 0.921875],1.6838453
2124,[0.9448619 0.90625  ],2.1352093
2125,[0.51362425 0.875     ],2.053587
2126,[1.2027127 0.875    ],1.574465
2127,[0.99232364 0.875     ],1.7659557
2128,[1.2274034 0.875    ],2.5047007
2129,[0.43300626 0.9375    ],1.8238263
2130,[1.3413267 0.890625 ],1.9399768
2131,[0.51205575 0.921875  ],1.949337
2132,[0.52937424 0.9375    ],2.0684688
2133,[0.6865604 0.9375   ],2.1331444
2134,[0.7480514 0.890625 ],2.020883
2135,[0.46876484 0.9375    ],2.3458383
2136,[0.7054502 0.953125 ],2.4120746
2137,[0.4571393 0.921875 ],1.605983
2138,[0.47911918 0.921875  ],1.8523473
2139,[0.21057694 0.96875   ],1.9763339
2140,[0.66834456 0.921875  ],1.7907468
2141,[0.71651614 0.875     ],2.0558584
2142,[0.6876388 0.9375   ],2.1901727
2143,[0.5007347 0.921875 ],1.681936
2144,[0.5248212 0.9375   ],1.5925562
2145,[0.4569183 0.921875 ],2.0605588
2146,[1.3728164 0.84375  ],1.5878477
2147,[0.7392114 0.921875 ],1.8767192
2148,[0.7081878 0.90625  ],1.8190527
2149,[0.22762571 0.9375    ],2.3639393
2150,[0.22605526 0.953125  ],1.745364
2151,[0.46553543 0.921875  ],1.7975149
2152,[0.9159906 0.953125 ],1.8709954
2153,[0.5220877 0.921875 ],2.1957483
2154,[0.50999224 0.9375    ],2.008664
2155,[1.2104985 0.90625  ],1.5982317
2156,[0.48300412 0.90625   ],1.8869091
2157,[0.4050644 0.96875  ],2.0250576
2158,[0.42902854 0.921875  ],1.9545612
2159,[1.3120775 0.890625 ],1.751047
2160,[0.5003171 0.921875 ],1.7228103
2161,[0.47721845 0.921875  ],1.9210131
2162,[0.48844892 0.953125  ],2.1960876
2163,[1.1710572 0.90625  ],2.2636476
2164,[0.2540152 0.9375   ],1.9866854
2165,[0.73406374 0.90625   ],1.9496037
2166,[0.97020817 0.90625   ],1.7686527
2167,[0.5990231 0.890625 ],1.943291
2168,[0.45169884 0.921875  ],2.287744
2169,[0.20343596 0.984375  ],1.9405683
2170,[0.42207637 0.953125  ],2.1537404
2171,[1.1710353 0.921875 ],1.6688118
2172,[0.6255659 0.96875  ],1.7880462
2173,[0.18025333 0.96875   ],2.0372195
2174,[0.24827819 0.9375    ],1.799729
2175,[0.19304413 0.953125  ],2.2215753
2176,[0.7308277 0.890625 ],2.063609
2177,[0.66822237 0.9375    ],1.8955643
2178,[0.50199795 0.90625   ],1.8928728
2179,[0.4006456 0.96875  ],2.0651326
2180,[0.6886093 0.9375   ],1.8788974
2181,[0.9518977 0.90625  ],1.7893596
2182,[0.46052948 0.9375    ],1.9898098
2183,[0.86048794 0.90625   ],1.9855262
2184,[0.7197904 0.859375 ],1.4662964
2185,[0.943608 0.921875],1.8671799
2186,[0.6629531 0.9375   ],2.2140336
2187,[0.8565794 0.921875 ],1.7654451
2188,[0.4497225 0.921875 ],1.7417608
2189,[0.4292582 0.953125 ],1.8808484
2190,[0.29034477 0.953125  ],1.7803562
2191,[0.9075085 0.90625  ],2.1953437
2192,[0.46327132 0.921875  ],2.185021
2193,[0.15484329 0.984375  ],2.0515118
2194,[0.42089638 0.953125  ],2.2864783
2195,[0.53967774 0.90625   ],1.9136326
2196,[0.49680942 0.953125  ],1.7643278
2197,[0.48051783 0.921875  ],2.1152296
2198,[0.17392087 1.        ],2.3305326
2199,[0.6821254 0.9375   ],1.8351804
2200,[0.2322179 0.9375   ],2.1272216
2201,[1.2682002 0.875    ],1.4834661
2202,[0.43859416 0.921875  ],1.9604096
2203,[0.71230483 0.9375    ],1.7510936
2204,[0.446419 0.953125],1.897537
2205,[0.83494675 0.875     ],1.6996499
2206,[0.7448627 0.921875 ],2.1084418
2207,[0.25675225 0.875     ],1.8671389
2208,[0.7087547 0.9375   ],1.7554774
2209,[0.49026033 0.9375    ],2.4476416
2210,[0.67466336 0.953125  ],2.2857556
2211,[0.24543045 0.921875  ],2.0036998
2212,[0.46957427 0.9375    ],1.5644026
2213,[0.45664167 0.96875   ],1.5611281
2214,[0.49038166 0.9375    ],1.8606253
2215,[0.42564684 0.96875   ],1.7080097
2216,[0.75791276 0.90625   ],2.289524
2217,[0.5057905 0.90625  ],1.8752198
2218,[0.5414076 0.921875 ],1.8694773
2219,[0.5160682 0.90625  ],2.39614
2220,[0.9384257 0.921875 ],2.1550043
2221,[0.4396575 0.984375 ],1.8018193
2222,[0.64041394 0.90625   ],2.0189204
2223,[0.19659916 0.9375    ],1.9052881
2224,[0.49603316 0.953125  ],2.3301015
2225,[0.9435426 0.890625 ],1.8677554
2226,[0.926202 0.921875],1.9834257
2227,[0.9086527 0.9375   ],1.68017
2228,[0.18641546 0.984375  ],1.6344734
2229,[0.46535933 0.9375    ],2.1185162
2230,[0.95104945 0.9375    ],2.0071044
2231,[0.25853854 0.9375    ],2.062666
2232,[0.6491945 0.9375   ],2.3966427
2233,[0.73268616 0.90625   ],2.2015505
2234,[0.7076777 0.953125 ],2.1230521
2235,[0.39303547 0.984375  ],1.7907194
2236,[0.4174313 0.953125 ],2.9176795
2237,[0.48902383 0.90625   ],2.3444757
2238,[0.24299717 0.890625  ],1.815982
2239,[0.1710225 0.984375 ],1.7859714
2240,[1.2785312 0.890625 ],1.8636526
2241,[0.23914021 0.96875   ],2.0409756
2242,[1.495676 0.8125  ],2.1318386
2243,[0.20996085 0.953125  ],2.245483
2244,[0.9650219 0.921875 ],1.7786248
2245,[0.21953207 0.96875   ],2.1243086
2246,[0.558282 0.890625],1.7824824
2247,[0.43466046 0.953125  ],2.1122413
2248,[0.50264513 0.90625   ],2.178442
2249,[0.7381403 0.9375   ],1.8707774
2250,[0.4649626 0.96875  ],1.6825374
2251,[1.1500745 0.90625  ],2.0812836
2252,[0.5730283 0.953125 ],2.1427107
2253,[0.6771555 0.9375   ],1.8738022
2254,[0.4143914 0.953125 ],2.0677898
2255,[0.26164234 0.953125  ],2.5098128
2256,[0.46222234 0.9375    ],1.8522384
2257,[0.35219124 0.921875  ],1.7637591
2258,[0.5267942 0.890625 ],1.8018715
2259,[0.24697739 0.953125  ],1.9832342
2260,[0.9813994 0.890625 ],1.9002892
2261,[0.19507751 0.953125  ],2.0692408
2262,[0.43040818 0.9375    ],2.3051763
2263,[1.1599033 0.90625  ],1.9547563
2264,[1.2152028 0.875    ],1.9898329
2265,[0.25529048 0.921875  ],2.2161727
2266,[0.97004426 0.90625   ],1.9098176
2267,[0.5029778 0.875    ],2.1979396
2268,[0.21649083 0.9375    ],1.6927996
2269,[0.7400031 0.90625  ],2.3165667
2270,[0.29647303 0.953125  ],2.1694613
2271,[0.6277336 0.859375 ],1.8152647
2272,[0.71299064 0.921875  ],1.8678073
2273,[0.5133196 0.953125 ],2.1625335
2274,[0.9827773 0.875    ],1.8837647
2275,[0.1843454 0.96875  ],2.1531944
2276,[0.68196017 0.921875  ],2.1967235
2277,[0.57713854 0.9375    ],2.0473442
2278,[0.47976577 0.921875  ],1.9367952
2279,[0.45341906 0.921875  ],1.7595011
2280,[0.1870225 1.       ],1.8691305
2281,[0.91710836 0.953125  ],2.1449518
2282,[0.2547505 0.953125 ],2.2158618
2283,[0.46176565 0.953125  ],1.713503
2284,[0.39692873 0.984375  ],1.7823312
2285,[0.5722282 0.84375  ],2.48909
2286,[0.21811101 0.921875  ],2.2410722
2287,[0.94819856 0.921875  ],2.384386
2288,[0.4349254 0.96875  ],1.5739218
2289,[0.46056578 0.9375    ],2.5323462
2290,[0.5515933 0.9375   ],2.06094
2291,[0.40978333 0.96875   ],2.1902533
2292,[0.75597644 0.859375  ],1.9451636
2293,[0.71761227 0.890625  ],2.019883
2294,[0.43110204 0.96875   ],2.1707413
2295,[0.7116851 0.890625 ],1.7091398
2296,[0.490561 0.9375  ],2.4189157
2297,[0.78083146 0.90625   ],2.0429335
2298,[0.48999575 0.921875  ],2.1669183
2299,[0.6793817 0.9375   ],1.6585753
2300,[0.49493125 0.921875  ],1.8945732
2301,[0.19523698 0.96875   ],2.1341116
2302,[0.99642605 0.859375  ],1.9470248
2303,[1.6738135 0.890625 ],2.6325088
2304,[0.66756123 0.921875  ],2.1842194
2305,[0.7417991 0.921875 ],1.9994162
2306,[0.41671926 0.9375    ],2.3064556
2307,[0.96554637 0.890625  ],1.9474735
2308,[0.24894123 0.953125  ],2.4039974
2309,[0.36312655 0.953125  ],2.0047696
2310,[0.43371233 0.96875   ],1.9849586
2311,[0.9801745 0.90625  ],1.9233599
2312,[0.3920148 0.96875  ],2.3134253
2313,[0.15589473 0.984375  ],2.0680308
2314,[0.74835014 0.9375    ],2.245597
2315,[0.7017263 0.90625  ],1.9244077
2316,[0.46344322 0.9375    ],1.9837232
2317,[0.7312763 0.90625  ],2.009365
2318,[0.22749059 0.953125  ],2.1897721
2319,[0.47833323 0.921875  ],1.9057266
2320,[0.6863698 0.96875  ],2.0101602
2321,[0.18922463 0.953125  ],1.995728
2322,[0.19208583 0.953125  ],1.9243624
2323,[0.68539846 0.953125  ],1.8300984
2324,[0.7159891 0.890625 ],1.9633487
2325,[0.4489274 0.9375   ],1.8288602
2326,[1.255065 0.90625 ],1.7032349
2327,[0.73825085 0.921875  ],2.2198887
2328,[0.68521255 0.953125  ],1.9748175
2329,[1.1975049 0.90625  ],1.9216166
2330,[1.1750135 0.921875 ],2.2633576
2331,[0.4201452 0.96875  ],2.0908866
2332,[0.9965232 0.875    ],2.0405297
2333,[0.25318873 0.890625  ],1.9144409
2334,[0.41153997 0.953125  ],1.769756
2335,[0.6989324 0.921875 ],2.2024794
2336,[0.14115126 0.984375  ],1.7438066
2337,[0.47509813 0.96875   ],1.92372
2338,[0.6966117 0.953125 ],2.0437157
2339,[0.44768715 0.921875  ],1.6854835
2340,[0.9288219 0.90625  ],1.9774089
2341,[0.4802107 0.953125 ],2.169
2342,[0.45459872 0.921875  ],2.1814725
2343,[0.2658178 0.9375   ],1.8568504
2344,[0.4324971 0.953125 ],2.116685
2345,[0.48290068 0.921875  ],2.1818933
2346,[0.7740423 0.90625  ],1.9314073
2347,[0.46831954 0.921875  ],1.9331862
2348,[0.6484042 0.96875  ],1.8877314
2349,[0.6278367 0.890625 ],1.9403412
2350,[0.96178657 0.890625  ],1.9994661
2351,[0.23849663 0.96875   ],2.0318637
2352,[0.17067686 0.96875   ],1.840225
2353,[0.68868065 0.953125  ],1.7150154
2354,[0.42509183 0.9375    ],2.1008158
2355,[0.33571965 0.921875  ],2.0536814
2356,[0.724774 0.890625],1.9952002
2357,[0.7045431 0.921875 ],2.281802
2358,[0.21913642 0.921875  ],1.9557041
2359,[0.4287628 0.9375   ],1.7962587
2360,[0.42904085 0.953125  ],1.9755975
2361,[0.6900356 0.9375   ],2.306402
2362,[0.46701512 0.921875  ],2.3813956
2363,[0.14945042 0.96875   ],1.9630729
2364,[0.49223214 0.890625  ],2.182603
2365,[1.0635289 0.921875 ],1.9697824
2366,[0.44336152 0.921875  ],2.2187624
2367,[0.6861158 0.953125 ],2.1915784
2368,[0.92886305 0.90625   ],2.038732
2369,[0.6383889 0.96875  ],1.7404711
2370,[0.9176743 0.921875 ],1.9512875
2371,[1.181461 0.875   ],2.2583716
2372,[0.5320271 0.921875 ],2.0046597
2373,[0.4041119 0.96875  ],2.0764186
2374,[0.9971183 0.890625 ],2.3588123
2375,[0.17011933 0.984375  ],2.1266348
2376,[0.20986491 0.921875  ],2.440237
2377,[0.3437695 0.9375   ],1.942832
2378,[0.16899243 0.984375  ],2.157946
2379,[0.7231534 0.921875 ],2.6880536
2380,[0.6792942 0.9375   ],1.8911141
2381,[0.64550817 0.96875   ],2.0218487
2382,[0.48474634 0.921875  ],1.7585096
2383,[0.3884628 0.984375 ],1.9429729
2384,[0.68859714 0.9375    ],1.905886
2385,[0.7952329 0.9375   ],2.245951
2386,[0.45375034 0.921875  ],2.0733006
2387,[0.6716788 0.921875 ],1.9450577
2388,[0.4959098 0.953125 ],2.1427927
2389,[0.19559348 0.984375  ],1.9160963
2390,[0.18301526 0.9375    ],1.6508766
2391,[0.94805765 0.90625   ],2.0001192
2392,[0.90958726 0.921875  ],2.2518044
2393,[0.4076775 0.9375   ],2.1842842
2394,[0.45813406 0.9375    ],2.5684361
2395,[0.19768697 0.953125  ],2.2549443
2396,[0.20046526 0.953125  ],2.0562007
2397,[1.0385526 0.890625 ],2.2930002
2398,[0.4437763 0.953125 ],2.2162983
2399,[0.8496945 0.90625  ],1.9958396
2400,[0.9407976 0.90625  ],2.297033
2401,[0.92016757 0.921875  ],2.2165105
2402,[0.50798184 0.953125  ],2.060347
2403,[0.5927109 0.890625 ],2.2065358
2404,[0.43964142 0.953125  ],1.9264039
2405,[0.7354488 0.90625  ],1.9434749
2406,[0.29045117 0.953125  ],2.546354
2407,[0.42478427 0.9375    ],2.2165847
2408,[0.5599743 0.9375   ],1.7488713
2409,[1.2397891 0.84375  ],1.7975303
2410,[0.43132153 0.921875  ],2.0952663
2411,[0.66637015 0.9375    ],2.441618
2412,[0.40066063 0.953125  ],1.9336543
2413,[0.16666451 0.984375  ],1.9317956
2414,[0.17409548 0.96875   ],2.2524643
2415,[0.43380514 0.9375    ],2.2232566
2416,[1.1712008 0.921875 ],1.977332
2417,[0.16123861 0.953125  ],2.4344935
2418,[0.37290546 0.9375    ],2.2180154
2419,[0.6481017 0.953125 ],2.0818949
2420,[0.44912866 0.9375    ],2.233112
2421,[0.4511588 0.953125 ],2.1940293
2422,[0.47183186 0.90625   ],1.9817595
2423,[0.4715017 0.90625  ],2.234342
2424,[0.26535517 0.890625  ],2.1481209
2425,[0.14832766 0.984375  ],2.446694
2426,[0.70400417 0.90625   ],1.917848
2427,[0.6480931 0.953125 ],2.0897958
2428,[0.44626456 0.96875   ],2.2151346
2429,[0.71743655 0.90625   ],2.1811492
2430,[0.15629022 0.96875   ],2.121444
2431,[0.4246686 0.921875 ],2.0386472
2432,[0.18672414 0.953125  ],2.8099346
2433,[1.3492367 0.859375 ],2.3713608
2434,[0.47958526 0.921875  ],2.7407541
2435,[0.40559056 0.96875   ],2.1438308
2436,[0.399104 0.96875 ],1.8801064
2437,[0.46702543 0.9375    ],2.072014
2438,[0.6819629 0.953125 ],1.8889707
2439,[1.1312954 0.875    ],1.752174
2440,[0.73150694 0.90625   ],2.513749
2441,[0.46135703 0.9375    ],2.129754
2442,[0.4899931 0.9375   ],2.0837255
2443,[0.23097432 0.9375    ],1.8250331
2444,[0.7157007 0.921875 ],2.420178
2445,[0.94695723 0.90625   ],2.2568772
2446,[0.6287834 0.9375   ],1.7601287
2447,[0.53758085 0.875     ],2.5575805
2448,[0.9062257 0.921875 ],2.0970361
2449,[0.44685835 0.921875  ],2.1412277
2450,[0.70484567 0.90625   ],1.9541668
2451,[0.42802888 0.9375    ],2.4691844
2452,[0.6787086 0.921875 ],2.6109538
2453,[0.16654429 0.96875   ],1.9965733
2454,[0.7262505 0.921875 ],2.6828527
2455,[0.16149426 0.984375  ],1.8103082
2456,[0.4152192 0.953125 ],1.9324925
2457,[0.27542734 0.90625   ],2.2984633
2458,[0.6443531 0.96875  ],2.168209
2459,[0.7025238 0.9375   ],2.3000255
2460,[0.520714 0.9375  ],2.3891945
2461,[0.42921922 0.96875   ],2.3361254
2462,[0.97340053 0.875     ],2.1315484
2463,[0.3905488 0.984375 ],2.169058
2464,[0.43599907 0.9375    ],2.4330359
2465,[0.17529002 0.953125  ],1.6121484
2466,[0.66120464 0.921875  ],2.1455684
2467,[0.7468714 0.921875 ],2.3208444
2468,[0.19966918 0.953125  ],2.3294194
2469,[1.1686317 0.890625 ],2.3355148
2470,[0.41575763 0.953125  ],2.5399737
2471,[0.43510166 0.921875  ],1.8285508
2472,[0.46513367 0.921875  ],2.0584288
2473,[0.40960172 0.984375  ],2.4501004
2474,[0.45538527 0.953125  ],1.9990711
2475,[0.67902434 0.9375    ],1.9721062
2476,[1.0683641 0.890625 ],2.1746945
2477,[0.14673007 0.96875   ],2.1794403
2478,[0.2214286 0.953125 ],2.0615726
2479,[1.154633 0.9375  ],2.4657502
2480,[0.35512972 0.9375    ],2.1346493
2481,[0.48048222 0.9375    ],2.0459256
2482,[0.6317401 0.953125 ],2.4435945
2483,[0.47298917 0.90625   ],2.1806235
2484,[0.7544021 0.921875 ],1.9227779
2485,[0.27731234 0.921875  ],2.4379053
2486,[0.20087649 0.96875   ],2.2258244
2487,[0.68046 0.9375 ],2.6650972
2488,[0.18214929 0.984375  ],2.4142673
2489,[0.68550545 0.921875  ],2.5182297
2490,[0.40610123 0.953125  ],2.438671
2491,[0.15941595 1.        ],2.5801425
2492,[0.38279617 0.984375  ],1.8892387
2493,[0.20382138 0.953125  ],1.8839629
2494,[0.47540247 0.921875  ],1.9724681
2495,[0.17989916 0.96875   ],2.2158866
2496,[0.60228395 0.875     ],2.4948382
2497,[0.15209036 0.984375  ],2.1355143
2498,[0.1699087 0.953125 ],2.6384718
2499,[0.70960677 0.90625   ],2.158959
2500,[0.4214376 0.90625  ],1.9063375
2501,[0.6937948 0.921875 ],2.1745076
2502,[0.27369317 0.90625   ],2.143044
2503,[0.6407242 0.96875  ],2.0530846
2504,[0.682534 0.921875],2.2871146
2505,[0.17573315 0.9375    ],2.0615885
2506,[0.7464663 0.90625  ],2.2297354
2507,[1.0136744 0.890625 ],2.3317933
2508,[0.20981444 0.96875   ],2.1518264
2509,[0.44146496 0.90625   ],2.114079
2510,[0.20011765 0.953125  ],2.0680718
2511,[0.40450567 0.953125  ],2.347705
2512,[0.6525942 0.953125 ],2.1144328
2513,[0.64215547 0.9375    ],2.4094086
2514,[0.14758928 0.984375  ],2.2969658
2515,[0.7060426 0.90625  ],2.05952
2516,[0.19423178 0.953125  ],1.9333687
2517,[0.6925994 0.90625  ],1.9514511
2518,[0.18555802 0.953125  ],2.2565303
2519,[0.52071464 0.921875  ],2.0873117
2520,[0.2527385 0.96875  ],2.758788
2521,[0.96393585 0.921875  ],1.9019284
2522,[0.2772493 0.953125 ],2.0678363
2523,[0.54345214 0.921875  ],2.2614489
2524,[0.42194915 0.921875  ],2.1258733
2525,[0.1572718 0.984375 ],1.9689488
2526,[0.43978184 0.953125  ],2.4926786
2527,[0.49559224 0.921875  ],2.3351839
2528,[0.18038842 0.953125  ],2.2027218
2529,[0.4631495 0.9375   ],2.1699796
2530,[0.7054377 0.921875 ],1.8147364
2531,[0.15670168 0.9375    ],2.0708883
2532,[0.40934235 0.96875   ],2.9473522
2533,[0.40781468 0.90625   ],2.0967605
2534,[0.6645981 0.921875 ],2.050133
2535,[0.23484069 0.9375    ],2.190191
2536,[0.44136482 0.9375    ],1.8659303
2537,[0.67726076 0.953125  ],2.217625
2538,[0.6606548 0.9375   ],2.5462031
2539,[0.14977688 0.953125  ],2.0288596
2540,[0.40881783 0.984375  ],2.3368325
2541,[1.1834471 0.875    ],2.2607718
2542,[0.23007461 0.953125  ],2.389733
2543,[0.5060998 0.9375   ],1.9232023
2544,[1.0193976 0.90625  ],1.9166615
2545,[0.23603559 0.9375    ],2.599504
2546,[0.80139506 0.9375    ],2.1614678
2547,[0.66511655 0.9375    ],2.3007355
2548,[1.1262808 0.921875 ],1.8739479
2549,[0.20579481 0.953125  ],1.8027403
2550,[0.44756645 0.953125  ],2.1426423
2551,[0.39126757 0.984375  ],2.2238588
2552,[0.23181146 0.96875   ],2.428262
2553,[0.42614722 0.96875   ],2.3697789
2554,[1.6869423 0.84375  ],2.038568
2555,[0.932101 0.9375  ],2.189654
2556,[0.55056864 0.859375  ],2.1521568
2557,[0.14453712 0.96875   ],1.7235088
2558,[0.6574273 0.96875  ],2.1141589
2559,[0.17726326 0.96875   ],2.4530728
2560,[0.7003618 0.90625  ],2.085476
2561,[0.34941226 0.96875   ],2.2425065
2562,[0.21850537 0.953125  ],1.9688596
2563,[0.6606733 0.96875  ],2.7228842
2564,[0.4369598 0.953125 ],2.4430785
2565,[0.16285303 0.984375  ],1.9894785
2566,[0.18481335 0.953125  ],2.45207
2567,[0.14982238 0.953125  ],2.167015
2568,[0.49069738 0.921875  ],2.2316952
2569,[0.41799873 0.953125  ],2.3364847
2570,[0.14674622 0.984375  ],2.782817
