3326,[3.9938328 0.75     ],8.562738
3327,[4.4947777 0.71875  ],8.310894
3328,[4.4947777 0.71875  ],7.555357
3329,[4.995723 0.6875  ],8.059048
3330,[5.247568 0.671875],8.310892
3331,[3.4983788 0.78125  ],8.059048
3332,[5.751259 0.640625],7.303512
3333,[4.987487 0.6875  ],8.814583
3334,[5.737531 0.640625],7.555357
3335,[5.740277 0.640625],10.5775
3336,[5.2448225 0.671875 ],7.807203
3337,[5.4884315 0.65625  ],8.562738
3338,[5.493922 0.65625 ],7.303512
3339,[4.9819956 0.6875   ],6.044286
3340,[5.2310953 0.671875 ],8.310893
3341,[3.9910872 0.75     ],8.310893
3342,[3.9993238 0.75     ],8.059048
3343,[5.496668 0.65625 ],7.0516667
3344,[3.9883418 0.75     ],6.5479765
3345,[3.4928877 0.78125  ],6.799822
3346,[5.491177 0.65625 ],7.0516667
3347,[7.2458572 0.546875 ],7.555357
3348,[4.990232 0.6875  ],6.5479765
3349,[6.5040483 0.59375  ],8.310893
3350,[5.2393317 0.671875 ],6.7998214
3351,[5.740277 0.640625],7.8072023
3352,[4.9819956 0.6875   ],8.059048
3353,[3.4873967 0.78125  ],7.303512
3354,[4.489287 0.71875 ],7.3035126
3355,[5.740277 0.640625],8.814583
3356,[6.988521 0.5625  ],9.066428
3357,[4.746623 0.703125],7.5553575
3358,[3.9910872 0.75     ],6.5479765
3359,[5.491177 0.65625 ],8.310893
3360,[4.7356415 0.703125 ],8.814583
3361,[4.489287 0.71875 ],8.310893
3362,[5.4829407 0.65625  ],8.814584
3363,[3.238297 0.796875],9.57012
3364,[4.990232 0.6875  ],8.310893
3365,[4.483796 0.71875 ],7.0516667
3366,[6.4903216 0.59375  ],6.799822
3367,[5.9893765 0.625    ],8.310893
3368,[4.2346964 0.734375 ],7.0516667
3369,[4.7411323 0.703125 ],8.562738
3370,[6.252204 0.609375],8.814583
3371,[4.7438774 0.703125 ],7.3035116
3372,[5.4856863 0.65625  ],6.7998214
3373,[5.7430224 0.640625 ],7.0516667
3374,[4.984741 0.6875  ],7.303512
3375,[4.738387 0.703125],7.5553575
3376,[6.5013037 0.59375  ],6.5479765
3377,[5.992122 0.625   ],6.296131
3378,[4.4920325 0.71875  ],8.562738
3379,[5.2310953 0.671875 ],8.310892
3380,[5.4884315 0.65625  ],8.059048
3381,[3.9938326 0.75     ],7.3035116
3382,[5.2365866 0.671875 ],8.059048
3383,[4.240187 0.734375],9.066428
3384,[3.7364967 0.765625 ],8.562738
3385,[4.738387 0.703125],8.310893
3386,[4.7356415 0.703125 ],8.059048
3387,[5.4884315 0.65625  ],6.799822
3388,[5.2365866 0.671875 ],6.044286
3389,[4.2346964 0.734375 ],5.2887497
3390,[3.7392423 0.765625 ],6.044286
3391,[4.7411323 0.703125 ],8.562738
3392,[4.2346964 0.734375 ],7.555357
3393,[5.9893765 0.625    ],8.814583
3394,[4.984741 0.6875  ],8.059048
3395,[3.7364964 0.765625 ],7.5553575
3396,[5.491177 0.65625 ],8.310893
3397,[3.4928877 0.78125  ],9.821964
3398,[4.2346964 0.734375 ],7.5553575
3399,[4.992977 0.6875  ],7.807203
3400,[4.7356415 0.703125 ],7.8072023
3401,[3.7364967 0.765625 ],8.562738
3402,[3.4956334 0.78125  ],8.310893
3403,[5.2310953 0.671875 ],8.310893
3404,[5.9893765 0.625    ],8.562738
3405,[5.992122 0.625   ],7.8072023
3406,[5.2393317 0.671875 ],8.814583
3407,[3.9855964 0.75     ],7.555357
3408,[5.2310953 0.671875 ],6.7998214
3409,[5.7320404 0.640625 ],7.303512
3410,[3.9993238 0.75     ],8.310893
3411,[3.7364964 0.765625 ],7.555357
3412,[4.738387 0.703125],7.8072023
3413,[4.2374415 0.734375 ],8.814584
3414,[4.2484236 0.734375 ],7.807203
3415,[2.9946883 0.8125   ],8.310893
3416,[3.9883418 0.75     ],8.814583
3417,[3.9855964 0.75     ],8.562738
3418,[3.7392423 0.765625 ],8.059048
3419,[4.732896 0.703125],8.310893
3420,[3.4901423 0.78125  ],10.07381
3421,[4.489287 0.71875 ],8.310893
3422,[3.9855962 0.75     ],7.555357
3423,[4.732896 0.703125],9.57012
3424,[3.9910872 0.75     ],8.310893
3425,[3.243788 0.796875],10.07381
3426,[3.238297 0.796875],7.5553575
3427,[5.740277 0.640625],8.310893
3428,[3.4873967 0.78125  ],8.562738
3429,[4.4865417 0.71875  ],7.5553575
3430,[4.2346964 0.734375 ],8.310893
3431,[3.9938326 0.75     ],9.066429
3432,[3.988342 0.75    ],8.562738
3433,[3.7364964 0.765625 ],7.0516667
3434,[4.4865417 0.71875  ],10.073811
3435,[3.9910872 0.75     ],6.799822
3436,[3.9938326 0.75     ],9.066429
3437,[4.245678 0.734375],9.318274
3438,[5.2365866 0.671875 ],9.318274
3439,[5.2420774 0.671875 ],9.318274
3440,[3.7447329 0.765625 ],8.814584
3441,[3.9910872 0.75     ],8.562738
3442,[4.2346964 0.734375 ],6.044286
3443,[4.4920325 0.71875  ],8.814583
3444,[5.2393317 0.671875 ],8.814584
3445,[5.2310953 0.671875 ],9.821964
3446,[4.2429323 0.734375 ],8.562738
3447,[4.7438774 0.703125 ],8.814584
3448,[3.243788 0.796875],9.318274
3449,[4.2374415 0.734375 ],9.066429
3450,[3.243788 0.796875],9.318274
3451,[4.995723 0.6875  ],9.821964
3452,[2.9974337 0.8125   ],9.318274
3453,[3.4956331 0.78125  ],9.570119
3454,[4.746623 0.703125],9.318274
3455,[3.7419875 0.765625 ],9.570119
3456,[4.7438774 0.703125 ],9.066429
3457,[4.738387 0.703125],7.051667
3458,[5.9948673 0.625    ],7.5553575
3459,[4.992977 0.6875  ],8.814583
3460,[4.483796 0.71875 ],7.0516667
3461,[4.2429323 0.734375 ],7.0516667
3462,[4.7356415 0.703125 ],7.3035126
3463,[5.247568 0.671875],7.303512
3464,[2.991943 0.8125  ],8.310893
3465,[4.741132 0.703125],7.807203
3466,[3.2410426 0.796875 ],7.8072023
3467,[3.9910872 0.75     ],7.8072023
3468,[4.738387 0.703125],9.318274
3469,[2.9891973 0.8125   ],8.814583
3470,[4.489287 0.71875 ],10.07381
3471,[5.7430224 0.640625 ],7.555357
3472,[3.4873967 0.78125  ],8.562738
3473,[3.7447329 0.765625 ],10.5775
3474,[4.242933 0.734375],9.066429
3475,[3.9965782 0.75     ],9.066429
3476,[4.4947777 0.71875  ],9.066429
3477,[3.4956331 0.78125  ],8.310893
3478,[4.245678 0.734375],10.07381
3479,[3.249279 0.796875],9.066428
3480,[2.991943 0.8125  ],8.562738
3481,[3.739242 0.765625],9.066429
3482,[2.9946883 0.8125   ],9.066429
3483,[5.4884315 0.65625  ],7.5553575
3484,[2.4937434 0.84375  ],9.318274
3485,[4.489287 0.71875 ],9.318274
3486,[4.500269 0.71875 ],10.07381
3487,[3.9965782 0.75     ],7.8072023
3488,[4.245678 0.734375],10.07381
3489,[4.987487 0.6875  ],8.562738
3490,[4.4947777 0.71875  ],9.821964
3491,[4.984741 0.6875  ],10.5775
3492,[2.991943 0.8125  ],10.07381
3493,[2.9891973 0.8125   ],9.066429
3494,[2.7538247 0.828125 ],9.066429
3495,[3.9938328 0.75     ],8.059048
3496,[2.7428432 0.828125 ],9.066429
3497,[3.4983788 0.78125  ],9.570119
3498,[3.9965782 0.75     ],9.570119
3499,[1.7436985 0.890625 ],9.066429
3500,[2.9974337 0.8125   ],9.318274
3501,[4.2374415 0.734375 ],7.555357
3502,[3.9855964 0.75     ],7.8072023
3503,[1.9927982 0.875    ],8.059048
3504,[3.4901423 0.78125  ],7.5553575
3505,[4.4947777 0.71875  ],9.066429
3506,[2.7400975 0.828125 ],10.829346
3507,[4.2374415 0.734375 ],7.303512
3508,[3.7474785 0.765625 ],8.814583
3509,[3.4928877 0.78125  ],9.570119
3510,[4.7411323 0.703125 ],8.310893
3511,[4.492032 0.71875 ],7.8072023
3512,[3.9855964 0.75     ],8.562738
3513,[4.738387 0.703125],8.814583
3514,[4.2346964 0.734375 ],9.57012
3515,[4.4865413 0.71875  ],8.562738
3516,[4.245678 0.734375],8.059048
3517,[2.7455885 0.828125 ],8.059048
3518,[4.2346964 0.734375 ],8.310893
3519,[3.9910872 0.75     ],8.814583
3520,[3.9965782 0.75     ],7.8072023
3521,[3.7419875 0.765625 ],8.059048
3522,[4.240187 0.734375],7.555357
3523,[2.4909978 0.84375  ],7.303512
3524,[3.243788 0.796875],8.814583
3525,[4.489287 0.71875 ],8.562738
3526,[5.247568 0.671875],9.570119
3527,[4.2374415 0.734375 ],9.318274
3528,[6.98303 0.5625 ],9.570119
3529,[2.7400975 0.828125 ],8.310893
3530,[4.489287 0.71875 ],8.562738
3531,[4.2429323 0.734375 ],8.059048
3532,[3.7447329 0.765625 ],6.296131
3533,[4.489287 0.71875 ],8.310893
3534,[4.4865417 0.71875  ],8.814584
3535,[3.9855964 0.75     ],10.577499
3536,[4.483796 0.71875 ],9.570119
3537,[3.243788 0.796875],9.318274
3538,[4.240187 0.734375],7.5553575
3539,[5.233841 0.671875],10.325655
3540,[5.734786 0.640625],8.814584
3541,[4.738387 0.703125],8.310893
3542,[5.740277 0.640625],10.325655
3543,[4.738387 0.703125],9.570119
3544,[3.7364967 0.765625 ],8.562738
3545,[3.4873967 0.78125  ],10.07381
3546,[3.9938328 0.75     ],9.318274
3547,[5.2393317 0.671875 ],9.066429
3548,[5.4884315 0.65625  ],8.814584
3549,[4.7356415 0.703125 ],9.57012
3550,[5.4884315 0.65625  ],9.821964
3551,[2.4909978 0.84375  ],7.8072023
3552,[4.2429323 0.734375 ],8.814584
3553,[3.9965782 0.75     ],7.807203
3554,[3.9910872 0.75     ],9.821964
3555,[4.483796 0.71875 ],9.57012
3556,[3.9855964 0.75     ],9.57012
3557,[3.7364964 0.765625 ],9.821964
3558,[3.2410426 0.796875 ],9.821964
3559,[3.4928877 0.78125  ],10.5775
3560,[3.5011244 0.78125  ],10.829346
3561,[3.7474785 0.765625 ],8.310893
3562,[4.7438774 0.703125 ],8.310893
3563,[3.7364964 0.765625 ],9.066429
3564,[3.739242 0.765625],9.57012
3565,[3.4901423 0.78125  ],7.555357
3566,[2.9891973 0.8125   ],9.066429
3567,[4.2429323 0.734375 ],9.821964
3568,[4.2374415 0.734375 ],9.318274
3569,[3.9883418 0.75     ],7.3035126
3570,[3.4873967 0.78125  ],8.814584
3571,[2.991943 0.8125  ],10.5775
3572,[4.240187 0.734375],10.829346
3573,[3.9910872 0.75     ],9.318274
3574,[3.238297 0.796875],10.07381
3575,[4.7493687 0.703125 ],8.814583
3576,[4.240187 0.734375],9.066429
3577,[6.2494583 0.609375 ],9.066429
3578,[3.9910872 0.75     ],8.310893
3579,[3.9965782 0.75     ],11.08119
3580,[1.9927982 0.875    ],8.814583
3581,[2.9974337 0.8125   ],6.799822
3582,[3.7447329 0.765625 ],9.066429
3583,[2.9891973 0.8125   ],10.325655
3584,[3.4956331 0.78125  ],8.310893
3585,[4.746623 0.703125],7.8072023
3586,[4.7438774 0.703125 ],10.325655
3587,[3.7419875 0.765625 ],8.562738
3588,[3.7419875 0.765625 ],11.584881
3589,[4.240187 0.734375],8.814584
3590,[4.2346964 0.734375 ],9.3182745
3591,[2.9891973 0.8125   ],8.562738
3592,[3.7364964 0.765625 ],9.318274
3593,[3.238297 0.796875],9.318274
3594,[4.234696 0.734375],11.08119
3595,[3.4928877 0.78125  ],11.08119
3596,[3.243788 0.796875],11.333035
3597,[2.4937432 0.84375  ],8.562738
3598,[2.4992342 0.84375  ],7.5553575
3599,[3.4956334 0.78125  ],8.814584
3600,[3.7364964 0.765625 ],7.8072023
3601,[5.2393317 0.671875 ],8.059048
3602,[4.240187 0.734375],8.814583
3603,[3.2410426 0.796875 ],9.821964
3604,[5.7430224 0.640625 ],8.562738
3605,[3.4901423 0.78125  ],8.310893
3606,[4.489287 0.71875 ],8.059048
3607,[3.4956331 0.78125  ],12.088572
3608,[3.9965782 0.75     ],9.318274
3609,[4.990232 0.6875  ],10.577499
3610,[3.4983788 0.78125  ],9.318274
3611,[4.483796 0.71875 ],10.073811
3612,[4.489287 0.71875 ],8.814583
3613,[5.983886 0.625   ],10.07381
3614,[3.7364967 0.765625 ],8.059048
3615,[2.4937434 0.84375  ],11.08119
3616,[2.7455885 0.828125 ],8.562738
3617,[3.2410426 0.796875 ],11.333035
3618,[3.2465334 0.796875 ],10.073811
3619,[4.2374415 0.734375 ],12.592262
3620,[2.9974337 0.8125   ],9.821964
3621,[2.241898 0.859375],10.07381
3622,[4.245678 0.734375],10.325655
3623,[3.988342 0.75    ],10.07381
3624,[4.492032 0.71875 ],8.059048
3625,[3.7364964 0.765625 ],10.577499
3626,[3.9965782 0.75     ],9.821964
3627,[4.7493687 0.703125 ],9.066429
3628,[3.9938328 0.75     ],7.5553575
3629,[4.992977 0.6875  ],10.073809
3630,[3.4873967 0.78125  ],10.829346
3631,[3.7419875 0.765625 ],10.5775
3632,[4.4947777 0.71875  ],9.318274
3633,[3.2410426 0.796875 ],8.814584
3634,[4.245678 0.734375],8.562738
3635,[2.241898 0.859375],9.570119
3636,[3.4873967 0.78125  ],8.814583
3637,[4.2374415 0.734375 ],9.570119
3638,[3.9965782 0.75     ],10.07381
3639,[4.4865417 0.71875  ],10.07381
3640,[3.9910872 0.75     ],8.310893
3641,[2.9946883 0.8125   ],8.562738
3642,[3.9938326 0.75     ],10.07381
3643,[3.9910872 0.75     ],8.814583
3644,[3.7419875 0.765625 ],11.08119
3645,[3.7474785 0.765625 ],11.584881
3646,[3.4928877 0.78125  ],10.07381
3647,[3.7419875 0.765625 ],9.318274
3648,[1.9955437 0.875    ],10.829346
3649,[3.7474785 0.765625 ],11.08119
3650,[6.2549486 0.609375 ],9.570119
3651,[3.739242 0.765625],11.08119
3652,[2.9891973 0.8125   ],8.059048
3653,[3.4956331 0.78125  ],8.814583
3654,[3.7529693 0.765625 ],8.814584
3655,[2.4937432 0.84375  ],11.08119
3656,[2.991943 0.8125  ],9.821964
3657,[4.992977 0.6875  ],10.325655
3658,[3.9855962 0.75     ],10.07381
3659,[4.0020695 0.75     ],9.821964
3660,[3.4901423 0.78125  ],8.814583
3661,[2.9891973 0.8125   ],10.829346
3662,[3.2410426 0.796875 ],8.814584
3663,[3.4873967 0.78125  ],9.821964
3664,[2.7455885 0.828125 ],9.57012
3665,[2.7400975 0.828125 ],8.310893
3666,[3.238297 0.796875],8.814584
3667,[3.2465334 0.796875 ],10.325655
3668,[3.238297 0.796875],7.555357
3669,[3.4873967 0.78125  ],9.821964
3670,[4.4865417 0.71875  ],10.829346
3671,[4.2429323 0.734375 ],7.8072023
3672,[5.7457676 0.640625 ],10.07381
3673,[3.2410426 0.796875 ],8.814584
3674,[2.7400975 0.828125 ],9.318274
3675,[3.988342 0.75    ],8.562738
3676,[3.2410426 0.796875 ],8.562738
3677,[3.243788 0.796875],10.577499
3678,[4.4865417 0.71875  ],8.814583
3679,[3.2465334 0.796875 ],9.066428
3680,[4.4865417 0.71875  ],9.066429
3681,[4.746623 0.703125],10.829346
3682,[2.241898 0.859375],9.821964
3683,[3.739242 0.765625],9.570119
3684,[4.738387 0.703125],9.57012
3685,[4.7356415 0.703125 ],9.318274
3686,[4.2346964 0.734375 ],9.57012
3687,[3.7364964 0.765625 ],6.7998214
3688,[3.243788 0.796875],9.318274
3689,[3.9855964 0.75     ],9.821964
3690,[3.988342 0.75    ],9.066429
3691,[5.496668 0.65625 ],9.570119
3692,[3.2410426 0.796875 ],8.562738
3693,[5.4856863 0.65625  ],9.3182745
3694,[3.4956331 0.78125  ],9.821964
3695,[5.2393317 0.671875 ],8.814583
3696,[2.4909978 0.84375  ],9.066428
3697,[2.7400975 0.828125 ],10.07381
3698,[4.7411323 0.703125 ],10.07381
3699,[3.9993238 0.75     ],7.8072023
3700,[3.9938326 0.75     ],8.814584
3701,[3.243788 0.796875],8.310893
3702,[1.9927982 0.875    ],9.57012
3703,[3.243788 0.796875],9.821964
3704,[1.9927982 0.875    ],9.066429
3705,[3.7447329 0.765625 ],8.562738
3706,[3.739242 0.765625],8.814584
3707,[3.739242 0.765625],11.08119
3708,[3.7419875 0.765625 ],8.562738
3709,[3.9910872 0.75     ],10.325655
3710,[3.238297 0.796875],10.577499
3711,[5.2420774 0.671875 ],9.318274
3712,[3.7364964 0.765625 ],8.310893
3713,[5.491177 0.65625 ],8.562738
3714,[3.2410426 0.796875 ],9.318274
3715,[3.4928877 0.78125  ],9.821964
3716,[3.4873967 0.78125  ],9.570119
3717,[3.9855962 0.75     ],9.066429
3718,[4.7411323 0.703125 ],10.07381
3719,[4.240187 0.734375],9.318274
3720,[4.489287 0.71875 ],11.08119
3721,[2.4909978 0.84375  ],9.066429
3722,[4.489287 0.71875 ],9.066429
3723,[3.7364967 0.765625 ],9.318274
3724,[3.2410426 0.796875 ],7.8072023
3725,[3.4928877 0.78125  ],10.577499
3726,[3.4901423 0.78125  ],8.814583
3727,[3.2410426 0.796875 ],7.0516667
3728,[4.240187 0.734375],8.310893
3729,[2.7428432 0.828125 ],8.310893
3730,[4.2346964 0.734375 ],9.821964
3731,[3.988342 0.75    ],7.0516667
3732,[3.9910872 0.75     ],10.325655
3733,[3.4928877 0.78125  ],9.821964
3734,[3.7392423 0.765625 ],8.814583
3735,[5.247568 0.671875],9.066428
