3363,[0.11062681 1.        ],2.3295302
3364,[0.13313416 1.        ],2.251026
3365,[0.09977318 1.        ],2.3930142
3366,[0.06660358 1.        ],2.6861072
3367,[167.55318    0.984375],1.9941078
3368,[0.00805469 1.        ],6.2656446
3369,[0.01289988 1.        ],6.067801
3370,[92.215324  0.984375],4.7047033
3371,[0.01599064 1.        ],4.6307955
3372,[0.02147336 1.        ],4.3870935
3373,[0.01462336 1.        ],4.5818653
3374,[8.568534e+03 9.843750e-01],3.5541356
3375,[0.03284878 1.        ],3.6368184
3376,[0.04964779 1.        ],3.4442842
3377,[0.03658175 1.        ],3.6120648
3378,[0.04175248 1.        ],3.547023
3379,[0.05406274 1.        ],3.1371455
3380,[0.05446415 1.        ],3.2244494
3381,[0.05350189 1.        ],3.4239178
3382,[0.04842825 1.        ],3.2811744
3383,[0.05845475 1.        ],3.2872992
3384,[0.11692 1.     ],2.1422343
3385,[0.18665695 1.        ],1.6659064
3386,[0.13492611 1.        ],2.2230976
3387,[0.09800704 1.        ],2.431035
3388,[0.07401587 1.        ],2.6834898
3389,[0.05022793 1.        ],3.4939969
3390,[0.09680729 1.        ],2.5143151
3391,[0.14096552 1.        ],2.0704875
3392,[0.04660653 1.        ],3.000696
3393,[0.06755935 1.        ],2.7546597
3394,[0.04538979 1.        ],3.3503
3395,[0.03588405 1.        ],3.761314
3396,[0.04723659 1.        ],3.0816727
3397,[0.03502524 1.        ],4.055237
3398,[0.04522801 1.        ],3.5959566
3399,[0.04447944 1.        ],3.2842233
3400,[0.07713281 1.        ],2.7960324
3401,[0.06090634 1.        ],2.8204985
3402,[0.07532566 1.        ],2.479962
3403,[0.12346313 1.        ],1.9209495
3404,[0.19011724 1.        ],1.5269058
3405,[0.2680292 1.       ],1.2620907
3406,[0.08552139 1.        ],2.7604208
3407,[415.30618    0.984375],2.4403582
3408,[0.1030059 1.       ],2.6597729
3409,[0.09795121 1.        ],2.3144922
3410,[505.23907    0.984375],2.5218983
3411,[0.08222428 1.        ],2.823654
3412,[0.0528883 1.       ],3.093481
3413,[0.0735988 1.       ],2.862165
3414,[0.06817045 1.        ],2.94903
3415,[0.15113746 1.        ],2.0606203
3416,[0.09774072 1.        ],2.3633437
3417,[0.08591659 1.        ],2.6344986
3418,[0.13436875 1.        ],2.148484
3419,[0.11464521 1.        ],2.1620522
3420,[0.10602268 1.        ],2.5170171
3421,[0.10298314 1.        ],2.4634647
3422,[0.07726949 1.        ],2.5596204
3423,[0.06583016 1.        ],2.728161
3424,[0.09949686 1.        ],2.4651148
3425,[17.689922  0.984375],2.67197
3426,[0.06122933 1.        ],3.0458589
3427,[0.05671725 1.        ],3.2187552
3428,[0.07469693 1.        ],2.6535773
3429,[0.10276038 1.        ],2.3026485
3430,[0.11166378 1.        ],2.377677
3431,[0.10840381 1.        ],2.1682343
3432,[0.15674108 1.        ],2.0208936
3433,[0.19535923 1.        ],1.7005036
3434,[0.16501185 1.        ],1.8022606
3435,[0.24481337 1.        ],1.5544424
3436,[0.20770364 1.        ],1.7894433
3437,[0.3412608 1.       ],1.1421536
3438,[0.3417474 1.       ],1.2632308
3439,[0.3248787 1.       ],1.3200896
3440,[0.34555697 1.        ],1.2321867
3441,[0.40465876 1.        ],1.1533148
3442,[0.47244108 0.9375    ],0.9454603
3443,[0.5305876 0.890625 ],0.87197864
3444,[0.41803178 1.        ],0.9667064
3445,[0.42028266 1.        ],1.1315944
3446,[0.32446915 1.        ],1.3200555
3447,[0.37352228 1.        ],1.100305
3448,[0.2669503 1.       ],1.5753152
3449,[0.32761335 1.        ],1.3278866
3450,[0.26619595 1.        ],1.4604579
3451,[0.17124586 1.        ],1.9786716
3452,[0.301393 1.      ],1.2019616
3453,[0.28708434 1.        ],1.4982264
3454,[0.04011445 1.        ],3.6189523
3455,[0.05721232 1.        ],3.4699945
3456,[0.10187747 1.        ],2.3807597
3457,[0.09427623 1.        ],2.4910085
3458,[0.10452285 1.        ],2.4250195
3459,[0.10091785 1.        ],2.5380864
3460,[0.11016268 1.        ],2.2558322
3461,[0.09919438 1.        ],2.3958397
3462,[1.4807169e+03 9.6875000e-01],0.89645875
3463,[0.09726272 1.        ],2.4941795
3464,[0.10430599 1.        ],2.5926642
3465,[0.13901883 1.        ],1.9163456
3466,[0.15136038 1.        ],2.004362
3467,[0.22561106 1.        ],1.2827554
3468,[0.23566215 1.        ],1.5187057
3469,[0.18403132 1.        ],1.7150053
3470,[0.30704904 1.        ],1.2943295
3471,[0.12061734 1.        ],2.168026
3472,[0.11260223 1.        ],1.8409668
3473,[0.08096714 1.        ],2.667672
3474,[0.24385016 0.96875   ],1.0103488
3475,[0.11924016 1.        ],1.9739046
3476,[130.42636    0.984375],1.9128385
3477,[0.14582518 1.        ],2.1173549
3478,[0.2035621 1.       ],1.6405977
3479,[0.14010124 1.        ],1.8843572
3480,[660.1609     0.984375],1.3508134
3481,[0.1842587 1.       ],1.8188832
3482,[0.12842825 1.        ],1.9701781
3483,[0.10469104 1.        ],2.447103
3484,[0.0914935 1.       ],2.3803384
3485,[0.14740765 1.        ],1.7928513
3486,[0.23087701 1.        ],1.4733225
3487,[0.01459419 1.        ],5.155241
3488,[0.03292373 1.        ],3.4223976
3489,[0.05728434 0.984375  ],3.4336033
3490,[0.05103252 1.        ],2.8700957
3491,[0.10012443 1.        ],2.2971864
3492,[0.07220911 1.        ],2.7103095
3493,[0.07589245 1.        ],2.9221578
3494,[0.07355411 1.        ],2.8662076
3495,[0.06516163 1.        ],3.227449
3496,[0.05630315 1.        ],3.2709765
3497,[0.43240952 0.796875  ],0.69666034
3498,[0.2378494 1.       ],1.3707516
3499,[0.19548339 1.        ],1.5509213
3500,[0.17127992 1.        ],1.8190582
3501,[0.07721893 1.        ],3.0590136
3502,[0.04586594 1.        ],3.3391473
3503,[0.0722615 1.       ],3.1900783
3504,[0.06158247 1.        ],3.4940302
3505,[0.21502927 1.        ],1.6551468
3506,[0.12170267 1.        ],2.17078
3507,[0.15323469 1.        ],2.282524
3508,[0.12901117 1.        ],2.375239
3509,[0.19417718 1.        ],1.9298288
3510,[0.05330196 1.        ],3.2658434
3511,[0.04783841 1.        ],3.2539718
3512,[0.05725564 1.        ],3.30335
3513,[0.06103574 1.        ],3.0408258
3514,[0.06985204 1.        ],2.8602214
3515,[0.10797103 1.        ],2.2847567
3516,[0.11755436 1.        ],2.3935142
3517,[0.13527405 1.        ],2.4316373
3518,[0.09126618 1.        ],3.081645
3519,[455.39694    0.984375],2.4760947
3520,[0.15269095 1.        ],1.8395345
3521,[0.03514771 1.        ],3.571445
3522,[0.07466592 1.        ],2.688674
3523,[0.18153666 1.        ],2.066669
3524,[0.11846214 1.        ],2.3865805
3525,[0.0706692 1.       ],2.852249
3526,[0.0458935 1.       ],3.5657444
3527,[0.05502552 1.        ],3.4195266
3528,[0.04922254 1.        ],2.9727273
3529,[0.07520994 1.        ],3.1110418
3530,[0.08991162 1.        ],2.5729842
3531,[0.14094998 1.        ],2.6099167
3532,[0.02429251 1.        ],4.0636244
3533,[0.02245708 1.        ],4.117445
3534,[0.0388709 1.       ],4.006481
3535,[0.02945956 1.        ],4.208247
3536,[0.03062242 1.        ],4.064008
3537,[0.03135918 1.        ],3.7377114
3538,[0.04439946 1.        ],3.4726524
3539,[0.01121696 1.        ],5.3575163
3540,[0.01172631 1.        ],4.975257
3541,[0.01799822 1.        ],5.2202907
3542,[0.02171087 1.        ],4.2185807
3543,[0.11642477 1.        ],2.668559
3544,[0.05886891 1.        ],3.1066194
3545,[0.21515557 1.        ],1.8031878
3546,[0.09460002 1.        ],2.9478235
3547,[0.09957248 1.        ],3.0367835
3548,[0.1127152 1.       ],2.5540357
3549,[0.0943263 1.       ],3.0256605
3550,[0.0610985 1.       ],2.9819975
3551,[0.03490668 1.        ],4.1437683
3552,[0.02669663 1.        ],4.3399
3553,[0.04295538 1.        ],4.4029117
3554,[0.07192845 1.        ],3.1357393
3555,[0.0253594 1.       ],4.559477
3556,[0.11441132 1.        ],2.513548
3557,[0.19227839 1.        ],1.9221804
3558,[0.08674234 1.        ],2.6888227
3559,[0.02353113 1.        ],5.1298647
3560,[163.7908     0.984375],5.433934
3561,[567.0323     0.984375],4.854624
3562,[0.02541925 1.        ],5.351614
3563,[0.01676766 1.        ],4.568566
3564,[0.02283409 1.        ],5.1085043
3565,[0.01948463 1.        ],4.9890146
3566,[0.01320365 1.        ],5.3519564
3567,[0.03992753 1.        ],4.1763453
3568,[0.02781249 1.        ],4.2242613
3569,[0.04237691 1.        ],3.638876
3570,[0.03124298 1.        ],4.041852
3571,[0.08430185 1.        ],2.438057
3572,[0.13308656 1.        ],2.3003454
3573,[0.03230765 1.        ],4.5226827
3574,[0.05134619 1.        ],3.2649398
3575,[0.06808309 1.        ],3.0210423
3576,[0.06381986 1.        ],3.6347518
3577,[0.01689435 1.        ],4.294861
3578,[0.03835794 1.        ],3.9152312
3579,[0.02147805 1.        ],4.2971864
3580,[0.03615876 1.        ],4.09746
3581,[210.03633    0.984375],3.5263271
3582,[0.03050933 1.        ],3.960897
3583,[0.06714703 1.        ],2.8569436
3584,[0.05404568 1.        ],3.1002195
3585,[0.05757209 1.        ],2.9822044
3586,[0.01312127 1.        ],4.99356
3587,[0.06097659 0.984375  ],3.4407372
3588,[0.01069589 1.        ],5.2593055
3589,[0.00985835 1.        ],5.2168746
3590,[0.00316748 1.        ],6.1726394
3591,[1.3126825e+03 9.8437500e-01],5.7537127
3592,[7.2763247e+03 9.8437500e-01],4.3413553
3593,[1.6096451e+03 9.8437500e-01],4.1801796
3594,[0.01140595 1.        ],4.842059
3595,[0.0176679 1.       ],4.1381164
3596,[693.8096     0.984375],2.9649117
3597,[0.0335754 1.       ],3.736755
3598,[0.0504026 1.       ],3.0851583
3599,[0.0639797 1.       ],3.0067015
3600,[0.04216771 1.        ],3.186895
3601,[0.04681205 1.        ],3.3745968
3602,[0.07322787 1.        ],2.7746506
3603,[963.01605    0.984375],11.130924
3604,[2.7662687e-04 1.0000000e+00],10.755894
3605,[0.00145924 1.        ],8.71515
3606,[0.00798518 1.        ],5.777196
3607,[0.01455119 1.        ],4.6690044
3608,[0.01208882 1.        ],5.014711
3609,[0.02226573 1.        ],4.6729712
3610,[0.017697 1.      ],5.0245476
3611,[0.01941539 1.        ],4.6055627
3612,[0.03040374 1.        ],4.0846214
3613,[0.03348517 1.        ],4.045285
3614,[0.03607114 1.        ],3.6149826
3615,[0.03252143 1.        ],3.8751125
3616,[0.03192985 1.        ],3.80301
3617,[0.10043013 1.        ],2.3911514
3618,[0.21672678 1.        ],1.7347918
3619,[0.11308109 1.        ],2.6721134
3620,[0.1253194 1.       ],2.2973216
3621,[0.12206548 1.        ],2.1095085
3622,[0.14616477 1.        ],1.7981503
3623,[0.06051822 1.        ],2.855877
3624,[0.06629892 1.        ],2.7583728
3625,[0.02297849 1.        ],4.3874593
3626,[0.02233798 1.        ],4.322866
3627,[1.5168607e+03 9.8437500e-01],4.4239926
3628,[0.13056548 0.984375  ],1.9047463
3629,[0.05495901 1.        ],2.881126
3630,[0.02327695 1.        ],4.2695346
3631,[0.02201952 1.        ],4.6764607
3632,[0.04803881 1.        ],3.7660794
3633,[0.03930282 1.        ],3.5312028
3634,[0.04657968 1.        ],3.3177085
3635,[0.0333153 1.       ],3.5952687
3636,[0.09193294 1.        ],2.548605
3637,[0.07396376 1.        ],2.9018116
3638,[0.11984341 1.        ],2.2358136
3639,[0.08773686 1.        ],2.3836536
3640,[0.14754495 1.        ],1.996758
3641,[0.10827186 1.        ],2.3145058
3642,[0.1848101 1.       ],1.89412
3643,[0.00824547 1.        ],5.5503035
3644,[582.8859     0.984375],4.910113
3645,[0.01401163 1.        ],4.88505
3646,[0.00872049 1.        ],4.61139
3647,[0.01356287 1.        ],4.9956274
3648,[0.01187384 1.        ],5.052079
3649,[0.01630984 1.        ],4.3892126
3650,[0.01705526 1.        ],4.516156
3651,[0.03958796 1.        ],3.348959
3652,[0.04024817 1.        ],3.284722
3653,[0.04358067 1.        ],3.1247902
3654,[0.03915541 1.        ],3.1307588
3655,[0.03494342 1.        ],3.1091204
3656,[0.05556715 1.        ],3.052446
3657,[0.06844804 1.        ],2.4736686
3658,[0.0888633 1.       ],2.7411158
3659,[0.1654878 1.       ],1.7072809
3660,[0.05563777 1.        ],3.1361036
3661,[0.05548131 1.        ],3.263455
3662,[0.04948558 1.        ],3.5517807
3663,[0.12026301 1.        ],2.257513
3664,[0.04749995 1.        ],2.925333
3665,[0.05445202 1.        ],3.1046286
3666,[0.14577572 1.        ],2.058625
3667,[0.12333715 1.        ],2.256853
3668,[17.641714  0.984375],2.312292
3669,[0.21077098 1.        ],1.8405131
3670,[279.12024    0.984375],4.3588758
3671,[0.04462118 1.        ],3.2191846
3672,[0.06419189 0.984375  ],3.0665245
3673,[0.08876782 0.96875   ],2.7937999
3674,[0.08295525 1.        ],2.4636207
3675,[0.11421806 1.        ],2.0261965
3676,[0.14500831 1.        ],1.8285817
3677,[0.14970112 1.        ],1.9837186
3678,[0.11481834 1.        ],2.041802
3679,[0.13867733 1.        ],1.9319931
3680,[0.18593754 1.        ],1.9620432
3681,[0.21956201 1.        ],1.6777183
3682,[0.29698485 1.        ],1.3638958
3683,[0.25369054 1.        ],1.4348599
3684,[0.37152177 1.        ],1.3174644
3685,[0.3744527 1.       ],1.1284854
3686,[0.08589028 1.        ],2.3724914
3687,[0.13304411 0.984375  ],2.4118326
3688,[0.08268774 1.        ],2.3027666
3689,[0.10630715 1.        ],2.2709336
3690,[0.10319396 1.        ],2.1204891
3691,[458.48724    0.984375],1.9418739
3692,[0.12687568 1.        ],1.891186
3693,[0.2920143 0.953125 ],1.0382915
3694,[0.30437225 0.96875   ],1.0911336
3695,[2.652242e+03 9.687500e-01],1.0144533
3696,[0.40117028 1.        ],1.018918
3697,[0.39324647 1.        ],1.0504231
3698,[0.2347948 0.9375   ],1.5725548
3699,[0.18721771 0.984375  ],1.5134015
3700,[0.21411507 0.953125  ],1.4967985
3701,[0.17074451 1.        ],1.5901363
3702,[0.3266513 0.984375 ],1.0310049
3703,[0.37713757 0.84375   ],0.93729687
3704,[0.2984378 0.984375 ],1.1285284
3705,[0.3831588 1.       ],1.1408314
3706,[0.33624387 1.        ],1.0963645
3707,[0.37045515 0.984375  ],1.1304362
3708,[0.37467545 0.90625   ],1.2552619
3709,[0.25946167 1.        ],1.3414725
3710,[0.39044636 0.890625  ],0.9878621
3711,[0.38380963 0.96875   ],1.034987
3712,[0.10857097 0.96875   ],2.3569465
3713,[0.16197245 0.921875  ],2.0829508
3714,[0.12927441 0.96875   ],1.9415622
3715,[0.19185707 0.96875   ],2.1437693
3716,[497.9697     0.984375],1.6883878
3717,[0.18675016 0.96875   ],1.7640412
3718,[0.24689752 0.921875  ],1.3055267
3719,[0.22299688 0.96875   ],1.2658203
3720,[0.31811053 0.984375  ],1.0539036
3721,[0.2587881 0.984375 ],1.4474442
3722,[0.29595748 0.984375  ],1.2231764
3723,[443.17062   0.90625],1.083981
3724,[0.28853843 0.921875  ],1.1653178
3725,[0.31020045 0.953125  ],1.0609643
3726,[0.34707507 0.875     ],1.1399686
3727,[0.27943254 0.96875   ],1.3469503
3728,[0.27552953 0.984375  ],1.3712827
3729,[0.19852193 1.        ],1.5992167
3730,[0.30359784 0.984375  ],1.2932446
3731,[0.2566202 1.       ],1.4775207
3732,[0.26204956 1.        ],1.4469182
3733,[0.23038101 0.984375  ],1.5704414
3734,[0.12963447 1.        ],1.9238892
3735,[311.62823    0.890625],1.3052083
3736,[0.1943224 1.       ],1.621367
3737,[0.23787902 1.        ],1.5756497
3738,[0.35407817 0.90625   ],1.3586848
3739,[0.37377685 0.890625  ],1.5207025
3740,[0.34996834 0.921875  ],1.545043
3741,[316.94092   0.84375],1.6253383
3742,[0.29480562 0.96875   ],1.3014297
3743,[0.09783472 0.984375  ],2.3446605
3744,[0.11740869 1.        ],2.15225
3745,[0.11047506 1.        ],2.3706155
3746,[0.12366125 1.        ],2.2479272
3747,[0.1618793 0.984375 ],2.1374621
3748,[0.12046998 1.        ],2.2708416
3749,[0.13338852 1.        ],1.9266479
3750,[0.15048228 1.        ],2.1488795
3751,[0.1817024 1.       ],1.9363408
3752,[0.18298888 1.        ],1.9098384
3753,[0.42243272 0.84375   ],1.1393918
3754,[0.22018951 1.        ],1.7443736
3755,[0.239789 0.96875 ],1.6944318
3756,[0.12373792 1.        ],1.9249167
3757,[0.14691934 1.        ],1.9625374
3758,[0.19197106 1.        ],1.8759909
3759,[0.13280213 1.        ],2.0207486
3760,[0.20908922 1.        ],1.8660257
3761,[0.16189858 0.984375  ],1.9214433
3762,[0.14311558 1.        ],1.8288395
3763,[0.17791635 1.        ],2.134234
3764,[0.16439846 1.        ],2.1573143
3765,[0.17002378 0.984375  ],2.1329613
3766,[0.15542215 1.        ],2.160571
3767,[0.12451169 0.984375  ],1.9858147
3768,[0.32305324 0.890625  ],1.226078
3769,[0.40926763 0.828125  ],1.0060062
3770,[0.585028 0.6875  ],0.7482554
3771,[0.46604905 0.78125   ],0.8508415
3772,[733.2324     0.796875],0.83838683
3773,[0.4187283 0.828125 ],0.8862663
3774,[0.38557956 0.90625   ],1.0235232
3775,[0.5134233 0.734375 ],0.72955495
3776,[0.46396416 0.734375  ],1.3051898
3777,[0.78352284 0.4375    ],0.5450393
3778,[0.5924289 0.609375 ],0.51336455
3779,[0.49555308 0.71875   ],0.70154834
3780,[0.53465986 0.6875    ],1.0805368
3781,[0.46068156 0.734375  ],1.0358953
3782,[0.32822785 0.84375   ],1.0362282
3783,[0.45176595 0.8125    ],1.2624395
3784,[0.4201676 0.84375  ],1.206501
3785,[0.48422116 0.796875  ],1.062032
3786,[0.4341119 0.796875 ],1.323096
3787,[0.3840209 0.828125 ],1.3003228
3788,[0.48519468 0.8125    ],1.1148093
3789,[0.4276563 0.828125 ],1.3865199
3790,[0.5102999 0.71875  ],1.1362401
3791,[0.7309717 0.546875 ],0.8034817
3792,[0.41040808 0.828125  ],1.309227
3793,[0.47398043 0.65625   ],1.0006522
3794,[0.39645404 0.8125    ],1.0658431
3795,[0.44925112 0.78125   ],1.2073483
3796,[0.40133792 0.875     ],1.1760738
3797,[0.36442822 0.8125    ],1.5578567
3798,[0.40558964 0.859375  ],1.2982789
3799,[0.6067362 0.75     ],0.8683882
3800,[0.36507636 0.875     ],1.2679502
3801,[0.39038447 0.8125    ],1.1805923
