12537,[0.0424773 0.9902344],12.2057
12538,[0.08385131 0.9863281 ],12.096096
12539,[0.04393404 0.9902344 ],11.921486
12540,[0.07929557 0.9863281 ],12.009689
12541,[0.04811706 0.9941406 ],12.341418
12542,[0.04357843 0.9941406 ],12.176193
12543,[0.04859053 0.984375  ],12.3274975
12544,[0.05860087 0.9824219 ],12.172617
12545,[0.04343153 0.9941406 ],12.07794
12546,[0.04670618 0.9902344 ],12.143251
12547,[0.06145932 0.98046875],12.208572
12548,[0.04610668 0.9902344 ],11.555036
12549,[0.04456235 0.9941406 ],12.176202
12550,[0.04133674 0.9921875 ],12.460042
12551,[0.04063668 0.9921875 ],12.164636
12552,[0.04618742 0.98828125],12.323123
12553,[0.04472797 0.9902344 ],11.991701
12554,[0.05453096 0.9863281 ],11.971177
12555,[0.04387587 0.9921875 ],11.921289
12556,[0.04257841 0.9941406 ],11.954397
12557,[0.05262752 0.9863281 ],12.605117
12558,[0.04158816 0.9941406 ],12.064651
12559,[0.0488176 0.9902344],11.997997
12560,[0.04627492 0.9902344 ],11.799299
12561,[0.06170582 0.9902344 ],11.821297
12562,[0.06739191 0.9863281 ],11.608456
12563,[0.05169817 0.9941406 ],11.839758
12564,[0.04987008 0.98828125],12.1124735
12565,[0.0539382  0.98828125],11.821797
12566,[0.08183959 0.9902344 ],11.898521
12567,[0.04863152 0.9921875 ],11.988954
12568,[0.04283838 0.99609375],11.733144
12569,[0.0559462 0.9863281],11.945974
12570,[0.05858102 0.98828125],11.975829
12571,[0.03723333 0.99609375],12.17651
12572,[0.04722068 0.9902344 ],12.201947
12573,[0.05274958 0.9824219 ],13.608078
12574,[0.02731823 0.9980469 ],14.142821
12575,[0.02556418 1.        ],13.935003
12576,[0.02670327 1.        ],13.997594
12577,[0.03331932 0.9980469 ],13.557178
12578,[0.02749321 1.        ],13.729284
12579,[0.02786313 0.9980469 ],13.517455
12580,[0.03773916 0.99609375],13.745575
12581,[0.03197403 0.9941406 ],13.576583
12582,[0.03307819 0.9980469 ],12.919643
12583,[0.03240937 0.99609375],13.231141
12584,[0.02835875 1.        ],12.968573
12585,[0.03074198 0.9980469 ],12.904251
12586,[0.0396777 0.9921875],12.935107
12587,[0.0344047 0.9941406],13.437457
12588,[0.04687124 0.9921875 ],13.200019
12589,[0.03537661 0.9941406 ],13.076519
12590,[0.03266522 0.9941406 ],13.247426
12591,[0.03611462 0.99609375],13.121862
12592,[0.03944836 0.9941406 ],13.433861
12593,[0.03816262 0.9921875 ],13.131198
12594,[0.04402871 0.9902344 ],12.687638
12595,[0.03383988 0.9980469 ],13.113596
12596,[0.03222365 1.        ],12.828413
12597,[0.04458565 0.9902344 ],13.029938
12598,[0.07093599 0.98828125],12.504998
12599,[0.03756835 0.99609375],12.57176
12600,[0.04384249 0.9902344 ],12.564951
12601,[0.0470195  0.98828125],12.68633
12602,[0.04787636 0.98828125],12.864147
12603,[0.03456289 0.9941406 ],12.536779
12604,[0.03897795 0.9921875 ],12.70214
12605,[0.04710818 0.9902344 ],12.509545
12606,[0.07050625 0.98828125],12.9260845
12607,[0.04141341 0.9921875 ],12.664767
12608,[0.03705345 0.9921875 ],13.015854
12609,[0.03961316 0.9980469 ],12.480945
12610,[0.03781248 0.9941406 ],12.757218
12611,[0.04190882 0.9921875 ],12.392181
12612,[0.0433296 0.9863281],12.22702
12613,[0.04602621 0.9902344 ],12.05913
12614,[0.0411013 0.9921875],12.535029
12615,[0.0427261 0.9921875],12.719858
12616,[0.05080866 0.9863281 ],12.44239
12617,[0.03916686 0.9941406 ],12.395753
12618,[0.0529489 0.9824219],12.254496
12619,[0.03908938 0.9941406 ],12.23316
12620,[0.07591437 0.9902344 ],12.103902
12621,[0.04292674 0.9902344 ],12.528807
12622,[0.07477897 0.9902344 ],12.030616
12623,[0.04937997 0.9921875 ],12.090715
12624,[0.07467906 0.9863281 ],12.002592
12625,[0.05879473 0.98046875],12.28907
12626,[0.04894959 0.9921875 ],12.389129
12627,[0.075561 0.984375],12.187924
12628,[0.05786552 0.98046875],12.089657
12629,[0.06543633 0.9902344 ],12.310924
12630,[0.03511471 0.9941406 ],12.144463
12631,[0.05180145 0.98828125],12.334764
12632,[0.04030277 0.9902344 ],12.667624
12633,[0.05320046 0.9824219 ],12.591424
12634,[0.05302935 0.9824219 ],12.173129
12635,[0.03664348 0.9941406 ],12.208594
12636,[0.05310315 0.98046875],12.170107
12637,[0.0499291  0.98828125],12.154192
12638,[0.05188277 0.98046875],12.057121
12639,[0.07686742 0.98828125],12.457007
12640,[0.06083612 0.9824219 ],12.137512
12641,[0.04837546 0.98828125],11.962699
12642,[0.04570882 0.9863281 ],11.759033
12643,[0.05093815 0.9863281 ],12.018135
12644,[0.04810777 0.9863281 ],11.898123
12645,[0.05043422 0.9863281 ],11.871584
12646,[0.09076409 0.9824219 ],11.851276
12647,[0.05600306 0.9824219 ],11.174931
12648,[0.05343371 0.98828125],11.400116
12649,[0.05541763 0.9824219 ],11.8995495
12650,[0.03825108 0.99609375],11.558798
12651,[0.05379448 0.9863281 ],11.747442
12652,[0.05477733 0.984375  ],11.662591
12653,[0.06775773 0.9785156 ],12.197932
12654,[0.07674698 0.98046875],11.993601
12655,[0.03917369 0.99609375],12.297161
12656,[0.0424222 0.9941406],12.298673
12657,[0.04604912 0.9863281 ],12.014082
12658,[0.03925818 0.99609375],12.078741
12659,[0.04855671 0.9941406 ],12.633463
12660,[0.0705093 0.9921875],12.680832
12661,[0.04571594 0.98828125],12.102284
12662,[0.03769185 0.99609375],12.146236
12663,[0.0551037 0.9863281],12.400833
12664,[0.03934566 0.99609375],12.279555
12665,[0.04935628 0.984375  ],12.974391
12666,[0.04462221 0.98828125],12.4165745
12667,[0.04774522 0.9921875 ],11.933232
12668,[0.04210008 0.9941406 ],12.331776
12669,[0.08899797 0.9765625 ],11.940995
12670,[0.05983165 0.9902344 ],11.78875
12671,[0.05098987 0.9863281 ],11.530391
12672,[0.04808178 0.98828125],11.654948
12673,[0.03679686 0.9980469 ],11.948969
12674,[0.04425526 0.9863281 ],12.674191
12675,[0.03758891 0.9921875 ],13.01661
12676,[0.03874525 0.9941406 ],12.361609
12677,[0.0432503  0.98828125],12.371428
12678,[0.08014199 0.9863281 ],11.967503
12679,[0.03826575 0.9902344 ],12.2137575
12680,[0.0557535 0.9863281],12.220086
12681,[0.04630549 0.99609375],12.286231
12682,[0.04030956 0.9902344 ],12.410172
12683,[0.04152685 0.99609375],12.343056
12684,[0.03749073 0.9941406 ],12.122002
12685,[0.04638398 0.98828125],12.450484
12686,[0.06664355 0.9921875 ],12.120587
12687,[0.05951157 0.98046875],12.11799
12688,[0.03807253 0.9941406 ],12.049317
12689,[0.04261672 0.99609375],12.294872
12690,[0.0487546  0.98828125],12.018031
12691,[0.05800145 0.98828125],11.588038
12692,[0.0542172 0.9824219],12.367535
12693,[0.05871809 0.98046875],11.94348
12694,[0.04778903 0.98828125],12.01239
12695,[0.05289814 0.98828125],12.05879
12696,[0.04323536 0.9921875 ],12.0005455
12697,[0.04676892 0.9902344 ],11.876918
12698,[0.04445983 0.98828125],12.646958
12699,[0.05144838 0.9902344 ],12.636829
12700,[0.0433256 0.9921875],11.822423
12701,[0.05822238 0.98828125],12.308363
12702,[0.0563607  0.98046875],11.558239
12703,[0.04897589 0.98828125],12.127492
12704,[0.05594817 0.98046875],12.043982
12705,[0.05056634 0.9863281 ],12.41259
12706,[0.04873318 0.98828125],12.12599
12707,[0.03675257 0.99609375],11.903015
12708,[0.0548323  0.98828125],12.017011
12709,[0.04899928 0.9863281 ],11.896573
12710,[0.11078872 0.984375  ],11.602173
12711,[0.05159789 0.9863281 ],11.65827
12712,[0.07429823 0.9785156 ],11.627785
12713,[0.05061391 0.984375  ],12.328937
12714,[0.06035483 0.984375  ],12.04981
12715,[0.05023346 0.9902344 ],12.070387
12716,[0.0585906  0.98828125],12.212079
12717,[0.04448678 0.98828125],11.531379
12718,[0.03893064 0.9941406 ],11.8998165
12719,[0.05156279 0.984375  ],11.939579
12720,[0.04547171 0.9902344 ],12.006522
12721,[0.0406942 0.9941406],12.632324
12722,[0.03733724 0.9921875 ],12.570697
12723,[0.04313329 0.9941406 ],12.537142
12724,[0.03438506 0.9980469 ],12.203408
12725,[0.04284631 0.9941406 ],11.603504
12726,[0.05635627 0.9824219 ],12.295049
12727,[0.05175955 0.98828125],12.140126
12728,[0.05197774 0.9863281 ],12.277399
12729,[0.04411178 0.9863281 ],12.008461
12730,[0.04976963 0.9921875 ],12.359008
12731,[0.07718083 0.98828125],11.8495
12732,[0.05349838 0.98828125],11.801458
12733,[0.03949723 0.9941406 ],11.974934
12734,[0.06048649 0.98046875],11.440469
12735,[0.03580993 0.99609375],11.748554
12736,[0.07960267 0.984375  ],12.537137
12737,[0.04028299 0.9902344 ],13.042559
12738,[0.07425823 0.9902344 ],12.495276
12739,[0.0368329 0.9941406],12.539576
12740,[0.04163045 0.9902344 ],12.568811
12741,[0.03807762 0.9941406 ],13.189142
12742,[0.03276062 0.99609375],13.053434
12743,[0.04002194 0.9921875 ],12.562422
12744,[0.0365373 0.9921875],12.417062
12745,[0.04614195 0.9902344 ],12.549481
12746,[0.0410663 0.9902344],12.177438
12747,[0.03970062 0.9902344 ],12.816175
12748,[0.03030655 0.99609375],12.293846
12749,[0.03934332 0.9941406 ],12.270565
12750,[0.04485609 0.98828125],12.900167
12751,[0.04454639 0.9902344 ],12.409317
12752,[0.05764889 0.9863281 ],12.546283
12753,[0.0459877 0.9863281],12.447059
12754,[0.04120088 0.9902344 ],12.372641
12755,[0.08859666 0.9765625 ],12.38405
12756,[0.06008683 0.9863281 ],11.905805
12757,[0.04692645 0.9921875 ],12.330679
12758,[0.039426  0.9921875],12.377453
12759,[0.03866283 0.9921875 ],12.383042
12760,[0.04677882 0.9863281 ],12.586526
12761,[0.04652037 0.9921875 ],12.315857
12762,[0.04325566 0.9863281 ],12.229329
12763,[0.04162151 0.99609375],11.999747
12764,[0.04016793 0.9941406 ],12.180914
12765,[0.04426105 0.9902344 ],11.99186
12766,[0.05001023 0.9863281 ],11.941227
12767,[0.03891227 0.9941406 ],11.923838
12768,[0.05146272 0.9863281 ],11.627797
12769,[0.0582222  0.98046875],12.164309
12770,[0.04041663 0.9921875 ],12.066122
12771,[0.0630496 0.9785156],12.05596
12772,[0.0528146 0.984375 ],12.060185
12773,[0.05109408 0.9902344 ],11.863327
12774,[0.04031436 0.9941406 ],12.257383
12775,[0.0780487 0.984375 ],12.5503235
12776,[0.05702644 0.9863281 ],11.931852
12777,[0.05952439 0.9785156 ],11.884266
12778,[0.11276626 0.9785156 ],12.110045
12779,[0.05235413 0.98828125],11.803839
12780,[0.05896356 0.984375  ],11.836472
12781,[0.04044057 0.9941406 ],11.701779
12782,[0.0546092 0.984375 ],11.814638
12783,[0.07122592 0.9902344 ],12.278545
12784,[0.04293472 0.9921875 ],12.062055
12785,[0.04174757 0.9921875 ],11.945443
12786,[0.04075108 0.99609375],12.1643505
12787,[0.04807367 0.984375  ],12.441893
12788,[0.04884997 0.984375  ],11.967845
12789,[0.04462327 0.9921875 ],12.080534
12790,[0.08863437 0.984375  ],11.961046
12791,[0.07664397 0.9824219 ],11.595663
12792,[0.05533829 0.9824219 ],12.320228
12793,[0.04755243 0.98828125],11.570652
12794,[0.05547336 0.9824219 ],11.771376
12795,[0.04429407 0.9902344 ],11.806847
12796,[0.07800004 0.9765625 ],12.114355
12797,[0.04400017 0.98828125],11.894867
12798,[0.05131644 0.9863281 ],11.924697
12799,[0.04452733 0.9863281 ],11.749882
12800,[0.04648735 0.9902344 ],11.670806
12801,[0.04579163 0.9921875 ],11.907986
12802,[0.04365011 0.9902344 ],12.139982
12803,[0.09183347 0.9785156 ],12.944621
12804,[0.04542506 0.9902344 ],13.701963
12805,[0.0300325 0.9980469],13.17594
12806,[0.0395348 0.9941406],13.211317
12807,[0.03157232 0.9941406 ],13.683758
12808,[0.0376678 0.9902344],13.585984
12809,[0.0420616 0.9921875],13.110251
12810,[0.0346591  0.99609375],13.438971
12811,[0.04177123 0.99609375],13.408503
12812,[0.02695646 1.        ],13.482815
12813,[0.03211948 0.99609375],13.056999
12814,[0.06736143 0.99609375],12.863419
12815,[0.03868498 0.9941406 ],12.9592905
12816,[0.02995289 0.99609375],13.224068
12817,[0.03747861 0.9921875 ],13.127175
12818,[0.03627801 0.9941406 ],12.988514
12819,[0.02644539 1.        ],12.723768
12820,[0.03720203 0.9941406 ],13.103588
12821,[0.03472255 0.99609375],13.075462
12822,[0.03255009 0.99609375],12.541139
12823,[0.03218232 0.99609375],13.186342
12824,[0.02972578 0.9980469 ],12.725765
12825,[0.04442505 0.9902344 ],12.608744
12826,[0.04101842 0.98828125],13.087892
12827,[0.03533312 0.99609375],12.764877
12828,[0.05999722 0.99609375],12.804133
12829,[0.0646038 0.9941406],12.776754
12830,[0.05353776 0.98828125],12.944112
12831,[0.04018077 0.9921875 ],13.0171385
12832,[0.06795857 0.9941406 ],13.184271
12833,[0.03341262 0.9980469 ],12.797336
12834,[0.04033921 0.9941406 ],12.846434
12835,[0.03397193 0.99609375],13.155195
12836,[0.07068107 0.9921875 ],12.821135
12837,[0.03528643 0.9941406 ],12.862265
12838,[0.04132981 0.9902344 ],12.913055
12839,[0.0466516 0.984375 ],12.977465
12840,[0.04348037 0.98828125],12.495288
12841,[0.09359477 0.9921875 ],12.78959
12842,[0.03467744 0.9980469 ],12.544559
12843,[0.03899091 0.9941406 ],13.145306
12844,[0.0310734  0.99609375],12.830117
12845,[0.03911196 0.9921875 ],13.280303
12846,[0.03921892 0.9941406 ],13.180928
12847,[0.02784163 1.        ],13.070267
12848,[0.03004688 0.9980469 ],12.9590645
12849,[0.04942866 0.9921875 ],12.829422
12850,[0.03035073 0.99609375],13.281263
12851,[0.06012885 0.99609375],12.958251
12852,[0.04234981 0.9921875 ],12.619311
12853,[0.05797018 0.9980469 ],12.843033
12854,[0.03844941 0.9941406 ],12.788714
12855,[0.07559897 0.98828125],13.153567
12856,[0.03260109 0.9980469 ],12.940956
12857,[0.03736854 0.9941406 ],12.76498
12858,[0.06759997 0.9921875 ],12.468594
12859,[0.05049748 0.9824219 ],12.433299
12860,[0.04107144 0.9941406 ],12.5307045
12861,[0.04480937 0.9863281 ],13.055746
12862,[0.03977872 0.98828125],12.475372
12863,[0.04053135 0.9863281 ],13.302001
12864,[0.03244189 0.99609375],12.764914
12865,[0.03656738 0.99609375],12.758619
12866,[0.03951597 0.9921875 ],12.874137
12867,[0.04216031 0.98828125],12.499414
12868,[0.03186423 0.99609375],12.377214
12869,[0.05774812 0.98046875],12.650163
12870,[0.03848427 0.9902344 ],12.878245
12871,[0.02880422 0.9980469 ],13.142368
12872,[0.02838099 1.        ],12.752611
12873,[0.03821005 0.9921875 ],12.617053
12874,[0.05692852 0.9921875 ],12.514741
12875,[0.04320147 0.9921875 ],11.940603
12876,[0.03497119 0.9921875 ],12.613033
12877,[0.04074572 0.9863281 ],12.849968
12878,[0.06605554 0.9902344 ],12.375448
12879,[0.04024228 0.9921875 ],12.483402
12880,[0.04786712 0.9921875 ],11.79872
12881,[0.05024779 0.98828125],12.403257
12882,[0.049642  0.9863281],12.232711
12883,[0.0514527 0.9824219],12.17873
12884,[0.0643129  0.99609375],12.308675
12885,[0.05993048 0.98828125],13.167328
12886,[0.04171995 0.9921875 ],12.344003
12887,[0.03945551 0.9902344 ],12.342999
12888,[0.04855275 0.9824219 ],12.278475
12889,[0.04290315 0.9902344 ],12.003813
12890,[0.03808967 0.9902344 ],12.73142
12891,[0.03925371 0.99609375],12.572577
12892,[0.04677844 0.98828125],12.446615
12893,[0.05626986 0.9902344 ],12.493866
12894,[0.04951006 0.9824219 ],12.293423
12895,[0.06630636 0.9921875 ],12.409013
12896,[0.03501947 0.9941406 ],12.307518
12897,[0.05047707 0.9824219 ],12.3773155
12898,[0.03749648 0.9921875 ],12.035011
12899,[0.09649327 0.97265625],12.294273
12900,[0.04979184 0.9863281 ],12.496707
12901,[0.04328483 0.9902344 ],12.51204
12902,[0.04415885 0.98828125],12.511734
12903,[0.04350277 0.98828125],12.642689
12904,[0.04456675 0.9863281 ],12.308047
12905,[0.08922066 0.98046875],12.25655
12906,[0.03410399 0.99609375],12.6971655
12907,[0.04049634 0.9902344 ],12.824265
12908,[0.03730749 0.9980469 ],12.912225
12909,[0.03033058 0.99609375],12.683971
12910,[0.06188197 0.9902344 ],12.6510105
12911,[0.02864964 0.9980469 ],12.290282
12912,[0.04082321 0.98828125],12.250487
12913,[0.04997375 0.9863281 ],12.39513
12914,[0.04153579 0.9902344 ],12.208501
12915,[0.05696195 0.9902344 ],12.0726185
12916,[0.05216216 0.98828125],12.467868
12917,[0.06136309 0.9824219 ],12.212465
12918,[0.04992241 0.9824219 ],12.532215
12919,[0.03946889 0.9921875 ],12.70755
12920,[0.04348187 0.98828125],12.403951
12921,[0.05423881 0.984375  ],12.452346
12922,[0.07416583 0.98828125],12.472056
12923,[0.03450249 0.9941406 ],12.321392
12924,[0.03736146 0.99609375],12.4306135
12925,[0.04973805 0.98828125],12.682959
12926,[0.03998414 0.9863281 ],11.968347
12927,[0.04459735 0.9902344 ],12.463091
12928,[0.03702015 0.99609375],12.638075
12929,[0.03448407 0.9941406 ],12.749483
12930,[0.03765514 0.9941406 ],12.583375
12931,[0.04018136 0.9941406 ],12.554259
12932,[0.03404896 0.99609375],12.674904
12933,[0.03696683 0.99609375],12.830876
12934,[0.06445426 0.9902344 ],11.964319
12935,[0.03568326 0.99609375],12.364368
12936,[0.06930891 0.9941406 ],12.44635
12937,[0.03449846 0.9941406 ],12.669855
12938,[0.03919155 0.9902344 ],12.890291
12939,[0.04171992 0.98828125],12.317329
12940,[0.0387402 0.9921875],12.068045
12941,[0.06201191 0.984375  ],12.380688
12942,[0.06941306 0.9921875 ],12.377316
12943,[0.037802  0.9921875],12.336821
12944,[0.0420728 0.9921875],12.26549
12945,[0.05168849 0.9921875 ],12.372356
12946,[0.05736618 0.9902344 ],12.559578
12947,[0.03676944 0.99609375],11.999319
12948,[0.07743686 0.9863281 ],12.493384
12949,[0.04254824 0.9921875 ],12.253415
12950,[0.08694389 0.9785156 ],12.285192
12951,[0.05285597 0.98046875],12.377707
12952,[0.05550873 0.9824219 ],12.091352
12953,[0.05408456 0.9824219 ],11.977139
12954,[0.03812724 0.9921875 ],12.576812
12955,[0.04571132 0.9902344 ],12.423189
12956,[0.03929472 0.9902344 ],12.827788
12957,[0.03437576 0.99609375],12.236887
12958,[0.04930588 0.984375  ],12.468285
12959,[0.04473122 0.9902344 ],12.04816
12960,[0.03782841 0.9921875 ],12.408919
12961,[0.0528373 0.9863281],12.490134
12962,[0.0356494 0.9941406],12.911592
12963,[0.03351412 0.9941406 ],12.774239
12964,[0.06237545 0.99609375],12.090063
12965,[0.04740237 0.9863281 ],12.3766365
12966,[0.04167923 0.98828125],12.334956
12967,[0.03578938 0.9921875 ],12.13233
12968,[0.06886762 0.9921875 ],12.478455
12969,[0.08371451 0.9785156 ],12.370323
12970,[0.04575072 0.9902344 ],12.451938
12971,[0.04109368 0.9921875 ],12.467583
12972,[0.04279752 0.9902344 ],12.578294
12973,[0.03190172 0.9980469 ],12.944395
12974,[0.04468007 0.9921875 ],13.173595
12975,[0.02770064 0.9980469 ],12.873337
12976,[0.04459025 0.98828125],12.46227
12977,[0.03255716 0.99609375],12.463136
12978,[0.0513813 0.9902344],12.790849
12979,[0.04778688 0.9902344 ],11.954681
12980,[0.05094428 0.984375  ],12.473164
12981,[0.04112384 0.9921875 ],12.339698
12982,[0.04352001 0.98828125],12.350005
12983,[0.04302225 0.9902344 ],12.060564
12984,[0.04964948 0.984375  ],11.991721
12985,[0.04010615 0.9902344 ],12.29675
12986,[0.04617875 0.9863281 ],12.286495
